year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,10.8,8.1,14.1,0.0,3.7,
2007,11,2,8.7,6.1,13.3,0.0,0.7,
2007,11,3,9.6,5.0,16.1,,3.7,
2007,11,4,8.6,2.7,16.7,,8.6,
2007,11,5,8.1,4.5,11.3,,0.0,
2007,11,6,9.5,5.6,15.8,,0.8,
2007,11,7,10.4,2.9,19.6,,8.6,
2007,11,8,10.9,4.0,20.2,,6.3,
2007,11,9,11.6,4.5,20.0,,6.2,
2007,11,10,10.1,7.5,13.8,,0.7,
2007,11,11,9.5,6.0,13.1,,1.3,
2007,11,12,8.4,4.5,14.8,,8.5,
2007,11,13,8.9,2.9,15.6,,7.7,
2007,11,14,9.5,3.7,15.8,,3.6,
2007,11,15,9.6,4.6,14.1,0.0,2.6,
2007,11,16,5.7,1.1,11.0,,7.9,
2007,11,17,7.1,0.8,12.8,0.0,2.4,
2007,11,18,2.7,-2.0,8.3,,5.6,
2007,11,19,3.2,-4.1,8.0,0.0,6.3,
2007,11,20,4.4,0.6,7.6,3.5,6.2,
2007,11,21,5.5,-0.1,10.6,3.0,6.1,
2007,11,22,4.3,-2.2,10.8,,7.6,
2007,11,23,8.6,2.7,15.1,,7.3,
2007,11,24,8.5,3.0,12.8,0.5,4.4,
2007,11,25,5.4,-0.6,13.1,,8.0,
2007,11,26,6.9,-0.1,14.1,,2.2,
2007,11,27,3.0,-1.6,8.0,,5.9,
2007,11,28,1.7,-4.1,8.8,,8.2,
2007,11,29,4.2,-2.5,12.8,,7.8,
2007,11,30,2.7,-1.5,6.9,,3.6,
