year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,29.5,24.1,34.2,,7.4,
2007,8,2,29.1,25.1,34.7,,8.3,
2007,8,3,28.4,25.2,34.2,,7.5,
2007,8,4,28.0,23.7,34.0,12.5,3.0,
2007,8,5,25.0,22.1,29.5,27.5,1.5,
2007,8,6,25.4,23.2,29.2,1.5,1.2,
2007,8,7,26.4,24.1,30.7,53.5,0.1,
2007,8,8,29.6,25.1,34.2,,3.9,
2007,8,9,29.4,26.5,33.9,1.5,2.6,
2007,8,10,28.9,24.5,33.5,11.5,6.5,
2007,8,11,29.5,25.8,33.5,,7.2,
2007,8,12,27.1,23.8,30.5,21.5,0.2,
2007,8,13,26.8,24.3,30.0,7.0,0.5,
2007,8,14,26.5,23.3,29.0,25.5,0.2,
2007,8,15,27.4,22.5,32.7,6.5,1.8,
2007,8,16,28.4,24.1,35.2,0.0,7.5,
2007,8,17,27.7,22.7,33.7,,9.0,
2007,8,18,27.1,23.8,32.2,,4.0,
2007,8,19,27.1,23.1,34.0,,7.5,
2007,8,20,27.5,23.3,32.5,,3.0,
2007,8,21,27.8,24.3,34.2,9.5,7.0,
2007,8,22,27.4,24.2,32.7,,5.4,
2007,8,23,27.3,23.3,33.2,,7.3,
2007,8,24,27.8,23.2,33.2,,6.7,
2007,8,25,28.4,23.7,34.9,,7.4,
2007,8,26,28.0,24.5,33.2,,5.9,
2007,8,27,27.7,24.2,32.7,0.0,4.9,
2007,8,28,26.0,23.1,28.3,64.0,0.0,
2007,8,29,25.3,23.1,29.6,87.5,1.4,
2007,8,30,21.9,20.7,24.7,10.5,0.0,
2007,8,31,22.5,20.3,27.2,6.0,0.0,
