year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,18.3,15.6,23.4,4.5,4.8,
2011,6,2,18.9,14.8,26.3,,7.9,
2011,6,3,20.0,14.4,27.0,,9.6,
2011,6,4,20.2,17.8,23.8,,6.4,
2011,6,5,22.5,16.9,30.2,,10.2,
2011,6,6,21.0,13.9,29.1,,5.9,
2011,6,7,20.6,13.1,29.4,,8.9,
2011,6,8,20.9,14.5,29.0,,10.2,
2011,6,9,20.1,16.3,24.7,,1.1,
2011,6,10,20.8,16.9,24.2,,0.0,
2011,6,11,24.5,17.5,32.2,,10.0,
2011,6,12,23.3,17.5,31.8,,9.4,
2011,6,13,21.1,16.7,26.0,,8.5,
2011,6,14,21.8,15.7,30.1,,7.5,
2011,6,15,23.0,17.0,30.9,,6.6,
2011,6,16,25.0,18.1,31.9,,11.5,
2011,6,17,22.9,17.4,29.5,,7.6,
2011,6,18,23.5,17.8,30.2,,5.2,
2011,6,19,24.9,17.4,33.3,,12.2,
2011,6,20,24.2,17.3,32.0,,11.1,
2011,6,21,24.5,17.4,32.2,,8.7,
2011,6,22,23.4,21.2,27.1,43.0,1.2,
2011,6,23,25.1,23.0,28.0,43.5,0.0,
2011,6,24,21.7,20.9,24.1,114.5,0.0,
2011,6,25,20.3,19.3,21.6,52.0,0.0,
2011,6,26,22.4,19.1,27.1,9.5,0.9,
2011,6,27,21.4,17.9,23.6,2.5,0.1,
2011,6,28,23.5,16.9,31.9,7.0,7.5,
2011,6,29,25.3,23.2,29.9,39.5,2.1,
2011,6,30,26.0,24.5,28.3,,0.0,
