year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,21.1,14.3,31.0,,11.9,
2001,9,2,20.5,12.1,29.5,,11.9,
2001,9,3,21.8,14.3,30.6,,11.8,
2001,9,4,21.6,14.8,28.2,,11.0,
2001,9,5,22.5,17.7,30.7,,11.3,
2001,9,6,21.7,15.1,30.0,,11.0,
2001,9,7,20.9,14.6,27.8,,11.6,
2001,9,8,21.9,15.0,28.6,,10.3,
2001,9,9,22.4,19.6,27.6,7.0,10.4,
2001,9,10,21.0,15.6,26.0,2.0,10.0,
2001,9,11,19.2,14.0,25.2,,10.9,
2001,9,12,17.5,11.1,25.7,,11.1,
2001,9,13,17.9,8.8,27.2,,11.5,
2001,9,14,17.1,11.8,21.1,,8.0,
2001,9,15,18.8,10.0,30.3,,11.5,
2001,9,16,18.2,9.0,31.2,,11.5,
2001,9,17,19.4,9.3,27.7,,10.2,
2001,9,18,20.8,10.8,29.2,,10.4,
2001,9,19,19.0,7.8,28.2,,11.0,
2001,9,20,18.9,13.6,24.0,0.0,8.4,
2001,9,21,13.5,7.6,21.0,,11.1,
2001,9,22,12.5,3.0,23.2,,11.1,
2001,9,23,13.6,3.7,25.7,,11.1,
2001,9,24,15.7,5.5,24.6,0.0,10.5,
2001,9,25,16.8,10.6,24.3,,10.2,
2001,9,26,15.5,7.4,26.2,,10.6,
2001,9,27,16.4,9.8,26.3,,10.2,
2001,9,28,15.5,7.0,24.5,,10.6,
2001,9,29,16.2,10.0,23.2,,9.8,
2001,9,30,13.8,12.1,15.3,10.5,5.4,
