year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,13.2,8.3,18.1,5.5,7.1,
2001,10,2,14.1,7.0,24.1,,9.9,
2001,10,3,15.6,11.0,22.6,,8.3,
2001,10,4,15.6,13.0,22.0,0.0,6.0,
2001,10,5,12.6,6.6,19.3,,10.5,
2001,10,6,14.4,5.8,22.7,,10.7,
2001,10,7,15.4,6.1,23.0,,10.2,
2001,10,8,16.3,10.5,21.7,,9.4,
2001,10,9,13.7,10.5,15.6,42.5,1.6,
2001,10,10,13.2,11.1,16.8,15.5,7.0,
2001,10,11,12.2,8.3,17.7,1.5,10.0,
2001,10,12,11.1,7.0,17.1,,9.4,
2001,10,13,11.1,6.0,20.0,,9.1,
2001,10,14,12.7,5.6,24.8,,9.4,
2001,10,15,14.0,6.6,20.8,0.0,8.1,
2001,10,16,14.3,9.5,20.5,,8.2,
2001,10,17,13.1,6.0,20.8,,10.1,
2001,10,18,10.2,3.2,19.7,,10.3,
2001,10,19,9.7,2.0,20.3,,10.2,
2001,10,20,10.6,2.5,19.8,,9.6,
2001,10,21,13.2,3.9,22.2,,10.0,
2001,10,22,13.1,6.5,20.5,,7.4,
2001,10,23,10.6,3.5,22.1,,9.1,
2001,10,24,10.8,4.0,21.2,,8.4,
2001,10,25,12.2,4.6,22.2,,9.3,
2001,10,26,13.4,7.8,23.0,,9.3,
2001,10,27,13.1,7.3,19.6,1.0,7.7,
2001,10,28,14.4,11.1,20.7,18.0,8.5,
2001,10,29,11.5,6.5,16.2,,8.6,
2001,10,30,9.6,4.0,18.6,,8.6,
2001,10,31,11.7,6.8,17.8,,9.4,
