year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,18.4,11.7,27.1,,8.7,
1977,10,2,19.0,12.8,28.4,,8.9,
1977,10,3,18.1,10.1,26.3,,9.7,
1977,10,4,17.2,10.6,27.9,,9.1,
1977,10,5,18.6,11.6,25.8,,9.9,
1977,10,6,18.4,16.2,20.6,0.0,4.0,
1977,10,7,14.3,11.1,17.2,11.4,0.0,
1977,10,8,13.5,9.2,19.9,,7.8,
1977,10,9,12.3,7.3,20.7,,8.1,
1977,10,10,11.3,5.3,17.0,,9.0,
1977,10,11,9.6,1.8,19.2,,10.3,
1977,10,12,9.4,1.8,19.6,,9.1,
1977,10,13,10.2,4.2,21.1,,9.1,
1977,10,14,11.6,3.0,23.1,,9.3,
1977,10,15,13.6,6.2,21.5,1.2,6.5,
1977,10,16,8.0,0.7,18.3,,10.2,
1977,10,17,8.0,-0.9,19.4,,10.1,
1977,10,18,8.8,0.0,20.4,,9.9,
1977,10,19,10.4,1.2,22.4,,9.9,
1977,10,20,11.3,2.8,22.4,,9.6,
1977,10,21,11.7,4.8,22.7,,8.6,
1977,10,22,12.2,6.4,23.2,,8.0,
1977,10,23,12.9,6.6,22.4,,7.6,
1977,10,24,13.1,4.8,22.1,,8.9,
1977,10,25,13.5,6.7,21.8,,9.4,
1977,10,26,13.5,7.5,21.4,,6.9,
1977,10,27,13.6,7.9,21.3,,6.9,
1977,10,28,14.2,7.6,24.0,,7.2,
1977,10,29,16.8,8.6,24.4,,7.1,
1977,10,30,18.8,14.2,22.4,10.7,7.0,
1977,10,31,13.5,10.8,16.6,0.2,3.9,
