year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,5.2,-0.8,12.4,0.2,4.9,
1977,3,2,2.1,-0.2,5.8,9.9,2.4,0.9
1977,3,3,-2.1,-7.1,1.5,0.0,10.0,
1977,3,4,-9.3,-11.8,-6.4,,9.7,
1977,3,5,-7.5,-12.6,-3.2,,9.7,
1977,3,6,1.1,-8.3,11.4,,9.4,
1977,3,7,5.3,-3.6,17.1,,9.6,
1977,3,8,9.8,1.9,18.6,,7.3,
1977,3,9,3.4,-2.9,7.5,,9.9,
1977,3,10,1.0,-6.9,8.4,,10.2,
1977,3,11,1.8,-3.9,9.9,,8.8,
1977,3,12,2.8,-5.1,12.2,,10.1,
1977,3,13,2.7,-1.3,7.5,0.9,1.5,
1977,3,14,2.8,-3.2,8.8,,5.7,
1977,3,15,6.4,-0.7,13.9,,9.0,
1977,3,16,6.5,-0.1,14.0,0.1,4.5,
1977,3,17,10.4,-0.8,22.6,,10.0,
1977,3,18,9.2,4.1,16.0,0.0,5.0,
1977,3,19,7.3,1.4,14.3,,9.3,
1977,3,20,6.0,-2.8,15.2,,10.2,
1977,3,21,7.0,-2.8,17.2,,9.1,
1977,3,22,7.3,2.4,14.5,0.0,4.8,
1977,3,23,4.7,-1.5,11.6,3.8,4.4,
1977,3,24,0.1,-3.3,3.9,0.2,5.6,
1977,3,25,0.5,-4.5,6.7,,9.0,
1977,3,26,4.9,-2.2,13.4,9.9,4.8,
1977,3,27,6.4,2.9,10.3,,8.3,
1977,3,28,4.8,-1.9,12.7,,11.0,
1977,3,29,6.2,-1.7,13.4,,6.5,
1977,3,30,7.4,1.9,12.4,5.6,7.0,
1977,3,31,6.7,-2.7,16.3,,10.8,
