year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,28.4,23.5,35.1,,9.9,
1990,8,2,29.1,23.8,35.8,,9.0,
1990,8,3,29.2,24.8,34.9,,8.9,
1990,8,4,28.2,23.8,34.5,1.8,5.2,
1990,8,5,28.6,23.2,34.1,,4.2,
1990,8,6,29.9,25.6,36.2,,5.5,
1990,8,7,29.1,24.0,35.6,,6.1,
1990,8,8,26.6,23.8,34.7,11.6,1.4,
1990,8,9,27.0,23.9,33.0,,0.5,
1990,8,10,27.7,24.5,31.7,1.7,3.3,
1990,8,11,26.9,22.2,32.7,,10.9,
1990,8,12,27.7,21.7,34.8,,10.8,
1990,8,13,27.8,22.3,34.2,,8.8,
1990,8,14,26.2,24.6,28.7,12.4,0.0,
1990,8,15,26.2,23.6,29.4,28.0,0.0,
1990,8,16,26.2,23.6,31.4,1.6,1.0,
1990,8,17,26.8,23.3,31.7,0.4,1.8,
1990,8,18,27.7,24.7,32.0,0.0,0.7,
1990,8,19,28.7,24.6,34.2,,5.8,
1990,8,20,27.9,25.4,33.4,13.0,4.3,
1990,8,21,25.9,24.4,29.0,76.3,0.0,
1990,8,22,27.4,23.5,33.5,14.7,4.5,
1990,8,23,26.1,22.6,31.3,,7.4,
1990,8,24,25.9,20.8,32.1,,10.6,
1990,8,25,25.1,19.9,31.3,,9.9,
1990,8,26,26.6,22.2,33.3,,10.3,
1990,8,27,26.8,23.2,31.3,2.6,5.9,
1990,8,28,26.7,21.2,32.9,,8.0,
1990,8,29,25.8,20.4,31.5,,10.1,
1990,8,30,27.0,22.0,33.2,,6.7,
1990,8,31,27.1,22.4,32.1,6.0,1.0,
