year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,9.7,6.8,16.0,,3.7,
1990,4,2,11.7,6.9,20.8,,8.1,
1990,4,3,10.0,5.0,15.9,12.5,0.3,
1990,4,4,5.0,1.9,9.4,0.3,6.7,
1990,4,5,7.8,0.6,13.7,,11.0,
1990,4,6,10.0,2.7,18.5,,9.4,
1990,4,7,10.4,6.3,13.4,8.0,0.0,
1990,4,8,9.7,5.1,14.3,,8.5,
1990,4,9,12.0,4.6,20.0,,8.8,
1990,4,10,13.9,6.7,22.1,,9.1,
1990,4,11,16.2,6.5,24.6,0.5,10.0,
1990,4,12,17.2,15.1,20.0,6.1,0.4,
1990,4,13,8.6,5.6,16.0,0.4,0.0,
1990,4,14,8.5,6.1,11.6,3.8,1.4,
1990,4,15,11.1,6.5,18.6,,9.5,
1990,4,16,8.7,6.7,12.3,0.0,0.0,
1990,4,17,10.1,6.4,16.4,0.0,5.5,
1990,4,18,11.3,5.0,18.1,,8.5,
1990,4,19,13.5,5.5,19.7,,7.7,
1990,4,20,10.6,8.4,13.4,10.8,0.0,
1990,4,21,13.4,6.3,20.5,,8.4,
1990,4,22,11.6,9.9,13.4,26.0,0.0,
1990,4,23,9.1,6.5,14.5,0.0,5.7,
1990,4,24,9.7,2.7,16.2,,11.7,
1990,4,25,11.9,2.8,19.2,,9.8,
1990,4,26,14.3,6.7,19.8,,9.6,
1990,4,27,14.5,4.3,25.0,,10.6,
1990,4,28,15.6,12.8,18.7,12.7,0.0,
1990,4,29,17.2,10.3,26.1,,11.5,
1990,4,30,19.3,10.9,26.6,,11.5,
