year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,14.5,11.2,18.6,14.9,0.0,
1990,5,2,13.6,11.2,14.9,1.4,0.0,
1990,5,3,15.0,12.8,18.4,3.7,0.0,
1990,5,4,11.7,9.4,13.9,2.1,0.0,
1990,5,5,13.7,5.9,20.8,,11.5,
1990,5,6,17.1,9.9,23.8,,9.2,
1990,5,7,16.9,12.4,23.1,10.0,3.3,
1990,5,8,13.9,11.9,18.1,0.4,0.8,
1990,5,9,19.8,10.6,29.1,,11.6,
1990,5,10,23.8,18.6,30.2,,8.8,
1990,5,11,18.6,16.4,20.9,0.9,0.0,
1990,5,12,20.0,15.4,27.2,,9.3,
1990,5,13,20.9,17.1,25.9,0.0,2.6,
1990,5,14,16.3,12.7,20.7,0.0,2.7,
1990,5,15,16.3,10.1,24.2,,11.9,
1990,5,16,19.0,11.9,27.3,,7.7,
1990,5,17,16.3,13.9,21.2,23.0,0.0,
1990,5,18,15.5,14.7,16.8,7.2,0.0,
1990,5,19,16.8,12.2,20.4,,0.0,
1990,5,20,18.2,11.8,21.2,0.8,7.2,
1990,5,21,15.6,9.2,21.7,,11.5,
1990,5,22,14.6,11.7,18.6,,1.7,
1990,5,23,16.4,8.8,24.6,,10.4,
1990,5,24,15.5,10.8,23.0,0.0,7.6,
1990,5,25,15.8,10.7,22.4,,6.8,
1990,5,26,18.6,10.9,26.1,,9.3,
1990,5,27,20.1,12.5,28.2,,11.9,
1990,5,28,21.0,15.9,26.5,,7.2,
1990,5,29,21.0,16.2,26.9,,5.8,
1990,5,30,19.5,16.6,23.3,5.7,0.0,
1990,5,31,19.3,15.7,25.1,6.3,1.1,
