year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,5.7,2.5,10.0,4.9,1.3,
1990,3,2,7.7,4.2,12.8,0.0,4.5,
1990,3,3,7.2,3.7,13.0,,6.1,
1990,3,4,4.2,1.6,8.8,,0.0,
1990,3,5,3.2,-2.1,9.9,,7.5,
1990,3,6,4.4,-0.2,10.7,,6.2,
1990,3,7,4.4,-0.3,9.1,,9.7,
1990,3,8,2.3,-3.6,10.9,,9.6,
1990,3,9,3.9,-3.0,12.7,,8.8,
1990,3,10,8.4,0.2,17.9,,8.7,
1990,3,11,11.3,6.1,13.7,16.1,0.0,
1990,3,12,4.7,0.6,8.4,,1.8,
1990,3,13,4.7,-1.8,14.4,,10.2,
1990,3,14,8.1,3.9,11.4,9.5,0.0,
1990,3,15,6.4,3.4,10.2,,3.9,
1990,3,16,4.8,-0.1,11.5,,9.0,
1990,3,17,4.3,-0.4,12.8,1.0,2.6,
1990,3,18,4.6,-0.8,11.0,,9.6,
1990,3,19,5.1,-1.7,13.6,,10.4,
1990,3,20,6.6,0.1,15.7,,9.8,
1990,3,21,10.5,4.3,19.3,,8.8,
1990,3,22,12.6,6.7,21.2,,7.6,
1990,3,23,15.7,12.4,17.4,3.2,0.0,
1990,3,24,13.2,8.4,16.9,1.4,0.0,
1990,3,25,9.7,5.2,15.0,,8.9,
1990,3,26,8.9,2.1,17.4,,9.9,
1990,3,27,9.1,3.5,14.7,7.0,0.5,
1990,3,28,9.9,8.6,11.6,19.8,0.0,
1990,3,29,8.7,7.8,10.6,18.4,0.0,
1990,3,30,9.0,7.8,11.7,2.7,0.0,
1990,3,31,9.7,7.4,15.3,,2.9,
