year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,19.0,17.7,21.0,,10.5,
2008,10,2,20.2,17.6,24.7,,10.6,
2008,10,3,19.3,17.7,22.6,,9.0,
2008,10,4,19.0,17.5,21.3,,3.9,
2008,10,5,18.6,17.9,21.6,0.5,0.0,
2008,10,6,18.3,16.5,20.4,,4.6,
2008,10,7,17.8,16.4,19.5,,8.6,
2008,10,8,17.7,15.9,20.5,,9.3,
2008,10,9,19.7,17.2,24.4,,9.2,
2008,10,10,18.9,16.9,21.1,1.0,0.0,
2008,10,11,16.8,16.1,17.5,,10.1,
2008,10,12,17.3,16.1,19.4,,7.5,
2008,10,13,17.3,15.8,20.3,,7.1,
2008,10,14,17.2,15.3,19.9,,10.4,
2008,10,15,18.4,16.0,21.9,,9.9,
2008,10,16,18.9,16.2,23.3,,8.8,
2008,10,17,19.6,16.9,24.7,,9.5,
2008,10,18,19.8,16.7,25.0,,10.1,
2008,10,19,18.1,16.3,23.6,2.0,2.4,
2008,10,20,18.4,16.2,21.2,,8.5,
2008,10,21,18.8,15.5,20.9,0.5,2.5,
2008,10,22,18.2,17.4,19.1,15.0,0.0,
2008,10,23,19.3,16.4,22.9,0.2,3.2,
2008,10,24,15.1,13.0,17.2,,8.0,
2008,10,25,15.5,12.2,18.3,,1.7,
2008,10,26,16.8,15.3,18.8,,3.8,
2008,10,27,15.1,14.1,16.2,,8.5,
2008,10,28,15.7,14.0,18.6,,6.6,
2008,10,29,15.8,14.7,17.5,,2.7,
2008,10,30,14.8,13.7,17.0,,9.4,
2008,10,31,15.9,13.5,18.5,0.5,0.9,
