year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,7.7,5.7,10.5,,8.1,
2008,4,2,8.9,6.9,13.3,,7.7,
2008,4,3,10.0,6.5,14.4,,10.8,
2008,4,4,10.2,5.9,14.1,,9.0,
2008,4,5,11.6,7.3,15.8,,9.4,
2008,4,6,10.5,7.5,15.4,1.0,4.8,
2008,4,7,7.9,6.0,10.0,1.0,0.3,
2008,4,8,9.9,5.5,15.9,,7.1,
2008,4,9,8.7,8.0,11.3,42.0,0.0,
2008,4,10,8.8,7.0,10.8,1.5,9.7,
2008,4,11,9.2,7.4,14.8,,8.9,
2008,4,12,9.4,6.5,13.9,,6.7,
2008,4,13,8.9,5.3,13.4,,3.6,
2008,4,14,8.6,4.1,13.7,,11.8,
2008,4,15,11.1,8.3,13.9,,8.4,
2008,4,16,10.5,9.2,12.3,,0.3,
2008,4,17,11.2,9.7,12.7,,11.1,
2008,4,18,13.7,9.9,18.6,,11.9,
2008,4,19,13.4,9.1,18.5,,10.6,
2008,4,20,12.9,10.5,15.9,,0.0,
2008,4,21,12.1,10.9,14.4,0.5,0.0,
2008,4,22,12.7,11.0,16.2,18.0,0.0,
2008,4,23,9.7,7.5,12.4,1.5,6.6,
2008,4,24,9.7,7.3,14.1,,11.6,
2008,4,25,11.5,8.5,15.4,3.5,10.3,
2008,4,26,9.8,8.3,12.1,0.1,4.6,
2008,4,27,9.4,6.6,11.1,1.5,0.6,
2008,4,28,13.0,9.0,18.1,,11.2,
2008,4,29,11.4,9.8,14.4,,0.0,
2008,4,30,12.7,9.8,15.9,,4.2,
