year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,8.0,0.8,13.5,,10.1,
1978,4,2,8.6,1.7,15.1,2.2,9.4,
1978,4,3,5.8,1.4,10.4,,8.7,
1978,4,4,10.6,0.9,19.0,,11.6,
1978,4,5,14.5,6.0,21.9,1.0,10.8,
1978,4,6,10.6,6.3,13.1,0.2,11.4,
1978,4,7,11.7,2.0,19.4,,12.0,
1978,4,8,16.6,10.8,23.3,,11.5,
1978,4,9,14.2,7.4,24.5,,11.5,
1978,4,10,11.6,5.6,15.4,,10.6,
1978,4,11,11.8,8.1,14.5,,4.8,
1978,4,12,10.1,7.6,12.6,24.2,3.0,
1978,4,13,9.4,6.7,12.8,3.6,9.6,
1978,4,14,16.3,5.2,28.7,,11.2,
1978,4,15,11.7,7.9,18.7,11.7,8.7,
1978,4,16,13.0,7.8,19.3,2.8,9.8,
1978,4,17,12.1,6.9,15.4,,11.2,
1978,4,18,10.9,5.6,15.7,,2.3,
1978,4,19,14.9,5.3,21.6,,10.2,
1978,4,20,13.1,8.1,18.8,,11.7,
1978,4,21,12.5,8.0,18.6,,12.0,
1978,4,22,12.9,6.1,19.6,,12.4,
1978,4,23,12.6,5.9,20.0,,10.4,
1978,4,24,17.2,7.2,25.0,,11.7,
1978,4,25,13.0,5.5,18.3,,11.9,
1978,4,26,16.6,5.3,23.7,,11.6,
1978,4,27,19.4,10.7,27.1,,12.1,
1978,4,28,14.8,11.2,20.0,9.8,0.0,
1978,4,29,14.4,12.0,19.0,3.7,7.9,
1978,4,30,19.2,11.2,28.0,,11.1,
