year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,18.8,8.7,27.0,,13.1,
1978,6,2,19.4,12.7,27.0,,12.0,
1978,6,3,16.3,10.2,19.0,0.3,2.3,
1978,6,4,17.5,12.8,20.7,,11.4,
1978,6,5,18.9,13.6,24.0,,13.3,
1978,6,6,19.3,13.3,25.5,0.2,11.5,
1978,6,7,20.7,11.9,28.0,,13.0,
1978,6,8,24.6,14.5,33.3,,13.6,
1978,6,9,25.9,19.8,31.3,,11.2,
1978,6,10,21.6,19.2,27.5,56.0,4.0,
1978,6,11,26.1,19.7,33.1,21.5,10.4,
1978,6,12,23.1,17.1,30.7,0.0,9.4,
1978,6,13,17.3,15.6,21.6,1.0,6.2,
1978,6,14,16.9,15.0,21.0,0.2,2.6,
1978,6,15,19.9,15.5,23.2,0.3,0.4,
1978,6,16,22.1,17.2,28.8,0.0,10.9,
1978,6,17,23.3,21.1,27.8,6.0,6.0,
1978,6,18,20.1,17.5,22.7,51.5,0.0,
1978,6,19,21.5,17.5,27.0,12.5,6.0,
1978,6,20,19.7,18.1,22.5,37.9,0.0,
1978,6,21,22.6,15.0,27.5,,9.2,
1978,6,22,24.2,18.5,29.5,,9.6,
1978,6,23,23.0,17.3,29.4,,12.9,
1978,6,24,23.6,18.3,30.0,,7.7,
1978,6,25,21.8,19.7,24.6,51.3,0.0,
1978,6,26,25.3,18.9,29.8,,2.5,
1978,6,27,20.5,17.7,28.4,1.2,8.0,
1978,6,28,21.2,17.9,25.4,,11.2,
1978,6,29,19.6,18.7,21.3,5.6,0.0,
1978,6,30,20.6,18.4,25.7,4.8,3.4,
