year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-0.4,-3.2,5.5,,7.9,
2019,1,2,-0.1,-4.1,6.7,,9.1,
2019,1,3,1.1,-3.9,6.5,,9.1,
2019,1,4,3.1,-3.6,10.6,,7.7,
2019,1,5,2.7,-2.2,8.0,,8.6,
2019,1,6,1.2,-2.9,7.7,,6.7,
2019,1,7,2.6,-2.5,8.3,,7.8,
2019,1,8,2.2,-2.0,7.8,,8.5,
2019,1,9,0.7,-2.7,5.2,,6.8,
2019,1,10,4.6,1.5,10.7,,6.5,
2019,1,11,2.8,-1.9,8.3,,7.6,
2019,1,12,3.9,1.2,5.7,10.0,0.0,
2019,1,13,3.7,-0.2,9.3,,8.0,
2019,1,14,4.1,-1.6,10.3,,8.0,
2019,1,15,3.4,-1.6,8.4,,7.5,
2019,1,16,-0.8,-5.4,6.1,,8.5,
2019,1,17,3.0,-2.1,8.6,,9.2,
2019,1,18,4.2,-0.5,10.4,,9.3,
2019,1,19,5.0,0.7,11.7,,5.8,
2019,1,20,4.1,-0.7,9.9,,8.8,
2019,1,21,1.8,-2.6,7.7,,9.4,
2019,1,22,4.9,-2.6,11.5,,9.4,
2019,1,23,5.6,-0.2,12.4,,8.9,
2019,1,24,2.2,-2.3,8.1,,9.1,
2019,1,25,1.9,-2.1,9.0,0.5,8.7,
2019,1,26,0.3,-2.6,4.4,,8.5,
2019,1,27,3.6,-3.0,12.4,,8.4,
2019,1,28,4.1,-1.7,9.5,,8.9,
2019,1,29,3.4,-3.4,9.2,,9.4,
2019,1,30,8.8,2.0,15.3,,8.5,
2019,1,31,3.3,-0.9,7.8,5.1,0.0,
