year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,8.6,5.5,11.6,9.5,0.0,
2010,4,2,6.2,-0.9,11.4,0.0,10.6,
2010,4,3,5.5,-1.2,12.0,0.0,11.5,
2010,4,4,7.5,-3.3,18.3,,10.1,
2010,4,5,10.4,-0.4,20.0,,9.3,
2010,4,6,10.2,5.9,13.4,,2.9,
2010,4,7,7.6,0.4,14.4,0.0,10.9,
2010,4,8,9.0,-1.8,19.4,,11.7,
2010,4,9,10.7,1.5,20.7,,8.8,
2010,4,10,10.5,3.7,17.9,,0.5,
2010,4,11,13.2,6.2,19.4,,5.5,
2010,4,12,12.3,10.1,16.7,0.1,1.6,
2010,4,13,5.9,1.2,10.9,2.0,3.3,
2010,4,14,4.1,-0.2,9.9,,6.4,
2010,4,15,6.2,-2.6,14.8,,10.9,
2010,4,16,7.5,-2.1,15.3,,11.2,
2010,4,17,8.1,-1.4,16.4,,10.9,
2010,4,18,11.3,1.5,19.8,,0.0,
2010,4,19,15.5,9.6,22.9,,0.6,
2010,4,20,17.0,7.8,25.8,,8.5,
2010,4,21,12.6,7.2,18.1,5.5,1.7,
2010,4,22,9.0,6.9,11.9,7.0,0.0,
2010,4,23,7.5,5.1,11.9,2.5,1.3,
2010,4,24,10.9,5.1,17.8,,8.1,
2010,4,25,11.8,0.8,21.5,,10.9,
2010,4,26,12.3,6.7,20.0,12.0,0.4,
2010,4,27,9.2,4.3,14.2,5.0,3.4,
2010,4,28,4.6,1.0,9.1,7.5,1.0,
2010,4,29,8.4,3.1,13.4,5.0,3.7,
2010,4,30,9.8,6.6,14.9,,2.2,
