year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,2.7,-0.6,9.3,,3.6,
1995,3,2,1.7,-4.7,9.3,,7.6,
1995,3,3,1.6,-4.7,6.9,,5.8,
1995,3,4,1.2,-3.5,7.7,0.0,6.5,
1995,3,5,2.6,-5.9,11.8,,9.1,
1995,3,6,5.0,-1.4,13.6,,2.4,
1995,3,7,7.2,-0.6,16.6,,8.0,
1995,3,8,6.1,-2.0,18.0,,6.8,
1995,3,9,6.4,-0.8,14.8,11.5,0.0,
1995,3,10,4.6,1.4,6.8,7.0,0.0,2.1
1995,3,11,4.5,-0.1,8.8,,3.1,
1995,3,12,4.3,0.9,10.5,13.5,4.5,4.8
1995,3,13,4.6,-0.4,11.4,,4.2,
1995,3,14,4.9,-2.2,14.6,,5.8,
1995,3,15,7.8,-1.7,17.5,,8.1,
1995,3,16,7.0,4.8,10.4,13.5,0.0,
1995,3,17,1.3,-1.8,6.2,,10.2,
1995,3,18,0.9,-5.0,8.5,0.0,7.1,
1995,3,19,4.5,-4.2,12.2,,10.6,
1995,3,20,8.5,1.0,15.9,,10.0,
1995,3,21,9.4,0.9,20.1,,8.3,
1995,3,22,10.0,8.3,12.8,,0.0,
1995,3,23,7.8,5.8,9.1,1.0,0.0,
1995,3,24,5.2,4.0,6.3,0.5,0.0,
1995,3,25,5.7,2.3,9.6,,1.3,
1995,3,26,5.3,-0.8,12.7,,9.9,
1995,3,27,6.3,1.7,13.1,1.5,4.0,
1995,3,28,5.5,-3.3,12.3,,8.5,
1995,3,29,6.8,4.1,12.7,0.2,2.5,
1995,3,30,8.3,0.5,16.8,,0.0,
1995,3,31,4.9,-0.5,9.4,2.0,0.6,
