year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,1.3,-4.7,7.7,,8.5,
1995,12,2,0.3,-6.5,8.2,,8.6,
1995,12,3,-0.2,-5.4,7.5,,3.7,
1995,12,4,-1.2,-5.9,4.9,,5.6,
1995,12,5,-2.1,-5.2,2.1,,8.6,
1995,12,6,-3.5,-10.8,3.0,,8.4,
1995,12,7,-3.3,-10.0,2.7,,5.2,
1995,12,8,-1.8,-7.3,3.6,,9.2,
1995,12,9,-3.6,-10.2,5.3,,9.1,
1995,12,10,-2.6,-10.1,6.9,,8.5,
1995,12,11,0.1,-4.6,4.2,,0.0,
1995,12,12,1.5,-3.3,8.4,,5.7,
1995,12,13,-0.8,-5.0,3.9,,0.0,
1995,12,14,1.9,-1.6,6.4,0.0,0.0,
1995,12,15,1.6,-4.1,5.7,0.0,9.2,0.1
1995,12,16,-2.5,-7.6,3.9,,2.3,
1995,12,17,-2.4,-8.9,4.7,,8.8,
1995,12,18,-3.6,-9.6,2.0,,3.7,
1995,12,19,-2.5,-9.8,6.4,,8.5,
1995,12,20,-2.9,-8.2,1.7,0.0,0.0,
1995,12,21,-1.8,-10.6,5.5,,8.8,
1995,12,22,-3.1,-10.7,5.4,,7.9,
1995,12,23,0.5,-3.7,8.0,,8.5,
1995,12,24,-3.0,-8.7,1.6,2.2,8.9,3.3
1995,12,25,-6.3,-11.4,-2.0,,9.1,
1995,12,26,-6.8,-14.8,0.4,,8.3,
1995,12,27,-6.5,-14.1,2.1,,6.5,
1995,12,28,-2.6,-6.3,0.7,1.5,0.0,2.4
1995,12,29,-4.3,-9.6,0.6,,7.2,
1995,12,30,-6.9,-12.2,-1.5,,8.4,
1995,12,31,-5.2,-13.4,1.8,0.0,1.1,
