year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,7.6,5.9,10.8,,4.6,
2009,12,2,6.4,4.9,7.9,,0.0,
2009,12,3,5.4,4.0,6.8,0.5,0.1,
2009,12,4,5.6,1.8,8.9,,7.9,
2009,12,5,1.2,-3.2,6.7,11.0,3.3,
2009,12,6,-2.2,-4.3,0.9,,9.1,
2009,12,7,0.6,-3.9,4.9,,8.4,
2009,12,8,2.5,-0.6,5.2,0.0,0.0,
2009,12,9,5.5,2.2,8.6,0.0,0.7,
2009,12,10,7.5,5.8,9.0,1.5,0.0,
2009,12,11,7.4,5.8,8.8,0.5,0.0,
2009,12,12,4.7,1.9,8.6,,7.2,
2009,12,13,2.0,-0.1,6.0,,6.0,
2009,12,14,0.3,-2.1,3.9,,7.8,
2009,12,15,-2.7,-5.6,-0.2,,3.0,
2009,12,16,-4.8,-7.6,-2.0,,8.3,
2009,12,17,-6.0,-8.4,-2.7,,8.0,
2009,12,18,-7.8,-10.7,-5.2,,8.7,
2009,12,19,-6.1,-8.1,-3.6,,7.7,
2009,12,20,-4.0,-8.0,-0.3,0.1,4.7,0.1
2009,12,21,-2.3,-7.5,1.0,,8.7,
2009,12,22,5.0,-0.3,9.0,0.0,5.3,
2009,12,23,5.2,1.7,7.6,0.1,5.6,
2009,12,24,3.8,0.1,8.0,,2.3,
2009,12,25,2.0,-3.2,5.2,1.0,0.2,0.1
2009,12,26,-6.9,-8.8,-3.2,,8.6,
2009,12,27,-7.5,-8.8,-4.9,2.1,0.9,2.7
2009,12,28,-7.2,-9.7,-4.2,,8.5,
2009,12,29,-1.6,-7.4,4.4,0.5,1.6,0.1
2009,12,30,-2.6,-6.7,3.9,0.1,3.2,0.3
2009,12,31,-8.7,-10.9,-6.7,,8.8,
