year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,12.3,4.8,23.3,,8.7,
1980,10,2,12.2,6.1,23.6,,9.0,
1980,10,3,12.7,4.4,22.2,,8.9,
1980,10,4,14.1,6.3,23.3,,9.2,
1980,10,5,14.7,11.2,17.8,14.0,0.3,
1980,10,6,17.2,14.5,19.2,18.7,0.0,
1980,10,7,16.5,11.8,27.1,,8.7,
1980,10,8,17.4,9.5,25.2,,9.1,
1980,10,9,13.7,6.8,21.2,,7.6,
1980,10,10,14.7,13.3,16.9,21.8,0.0,
1980,10,11,16.0,13.5,18.3,18.8,0.0,
1980,10,12,16.6,15.0,18.0,1.5,0.1,
1980,10,13,16.2,14.1,18.3,3.4,0.1,
1980,10,14,14.8,9.0,20.1,,9.3,
1980,10,15,11.6,5.9,21.7,,7.8,
1980,10,16,11.6,6.0,19.3,,3.1,
1980,10,17,14.6,10.2,24.3,,7.6,
1980,10,18,11.5,9.3,14.4,0.3,0.0,
1980,10,19,13.0,8.8,20.1,,7.4,
1980,10,20,11.9,6.8,21.1,,7.5,
1980,10,21,9.9,1.9,15.8,,9.9,
1980,10,22,6.1,-1.7,16.8,,9.7,
1980,10,23,7.3,-1.9,17.6,,9.4,
1980,10,24,9.0,5.0,12.2,3.9,0.2,
1980,10,25,9.1,2.5,16.0,6.8,3.9,
1980,10,26,4.2,2.1,5.9,2.7,5.8,
1980,10,27,7.6,1.7,11.6,,9.8,
1980,10,28,6.3,-0.9,15.1,,9.9,
1980,10,29,6.1,-1.1,15.2,,9.7,
1980,10,30,6.1,-2.9,15.3,,7.0,
1980,10,31,5.6,0.0,12.4,,9.8,
