year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,4.9,-0.8,9.5,2.1,10.1,
1980,3,2,2.6,-5.1,11.5,,10.4,
1980,3,3,4.1,-2.1,12.5,,8.1,
1980,3,4,3.0,-0.1,7.6,,2.1,
1980,3,5,4.5,-0.2,10.6,,7.1,
1980,3,6,5.2,-2.2,13.0,,7.3,
1980,3,7,7.9,2.9,14.7,1.4,8.0,
1980,3,8,5.8,-1.5,12.4,,7.2,
1980,3,9,5.7,4.4,7.1,21.5,0.0,
1980,3,10,5.3,-0.1,11.4,,8.6,
1980,3,11,3.8,-1.0,9.7,,8.6,
1980,3,12,3.2,-4.4,11.3,,10.0,
1980,3,13,5.6,-2.1,14.0,,8.6,
1980,3,14,4.3,-0.3,7.7,,7.8,
1980,3,15,2.9,-4.3,8.9,,10.4,
1980,3,16,5.1,-1.8,13.2,,9.5,
1980,3,17,6.4,-1.5,16.1,,9.8,
1980,3,18,5.2,-1.0,11.5,,7.0,
1980,3,19,8.0,-0.5,16.0,,10.1,
1980,3,20,8.0,-0.9,16.4,,7.0,
1980,3,21,6.4,0.4,11.5,0.5,4.7,
1980,3,22,3.7,0.3,5.7,11.4,2.3,
1980,3,23,2.0,-1.2,5.0,0.0,7.9,
1980,3,24,1.7,-4.0,7.2,,10.8,
1980,3,25,2.8,-3.9,10.5,,9.2,
1980,3,26,5.9,-0.2,11.4,,10.4,
1980,3,27,5.4,-3.6,14.8,,10.8,
1980,3,28,7.7,-2.4,17.1,,8.8,
1980,3,29,6.9,3.1,9.1,9.6,0.0,
1980,3,30,9.4,0.6,21.0,,8.2,
1980,3,31,9.4,6.9,13.5,1.4,0.6,
