year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,8.3,3.0,12.7,,8.5,
1980,4,2,8.0,1.7,15.7,,11.4,
1980,4,3,7.4,-2.2,18.1,,10.7,
1980,4,4,11.1,-0.9,21.2,,9.6,
1980,4,5,15.0,13.8,16.3,80.1,0.0,
1980,4,6,11.7,5.9,18.5,12.7,5.9,
1980,4,7,9.3,2.4,15.1,,9.8,
1980,4,8,11.5,2.9,18.7,0.0,8.3,
1980,4,9,13.2,7.9,19.9,,11.0,
1980,4,10,10.1,5.8,15.3,,10.1,
1980,4,11,10.5,1.2,19.1,0.0,7.6,
1980,4,12,12.0,10.1,13.7,32.9,0.0,
1980,4,13,11.7,9.5,16.1,1.0,4.2,
1980,4,14,5.4,3.8,9.2,14.9,0.1,
1980,4,15,5.6,2.4,9.0,0.8,6.2,
1980,4,16,4.7,2.4,7.9,4.9,4.2,
1980,4,17,7.7,1.4,13.4,,9.2,
1980,4,18,9.7,1.3,16.7,,4.3,
1980,4,19,17.5,11.5,20.1,9.9,2.9,
1980,4,20,12.4,7.7,19.8,0.0,10.1,
1980,4,21,10.6,3.8,17.0,,10.6,
1980,4,22,11.5,1.8,18.9,,11.4,
1980,4,23,9.6,3.1,14.0,,11.6,
1980,4,24,7.9,-0.3,13.7,,10.0,
1980,4,25,10.6,2.0,17.0,,11.7,
1980,4,26,12.4,1.6,20.6,,11.2,
1980,4,27,9.9,7.9,12.4,20.5,2.2,
1980,4,28,12.0,5.7,19.7,,9.2,
1980,4,29,12.6,3.3,20.4,,9.4,
1980,4,30,15.3,9.3,23.1,,10.7,
