year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,19.3,16.5,21.0,10.0,2.0,
1980,6,2,17.9,14.9,22.8,8.2,6.4,
1980,6,3,18.4,13.0,24.1,,11.9,
1980,6,4,17.8,11.8,24.4,0.4,7.8,
1980,6,5,19.2,7.6,30.4,,12.5,
1980,6,6,20.8,10.9,30.7,,12.3,
1980,6,7,20.1,9.8,28.1,,9.7,
1980,6,8,20.9,18.0,25.5,1.5,2.5,
1980,6,9,21.4,15.7,26.7,,9.0,
1980,6,10,21.4,16.2,28.9,,6.6,
1980,6,11,23.2,15.9,30.1,,10.5,
1980,6,12,23.0,17.6,28.5,,7.8,
1980,6,13,23.3,14.9,31.1,,11.6,
1980,6,14,22.2,15.8,28.7,,7.1,
1980,6,15,24.9,17.6,31.1,,9.5,
1980,6,16,24.1,19.2,29.7,0.0,7.0,
1980,6,17,23.8,20.9,25.7,10.0,1.1,
1980,6,18,22.1,17.9,29.9,,8.6,
1980,6,19,19.2,17.0,21.2,5.8,1.0,
1980,6,20,20.6,15.9,25.9,0.5,7.6,
1980,6,21,21.8,15.0,28.5,,9.2,
1980,6,22,23.2,16.9,30.5,,8.5,
1980,6,23,23.1,17.0,29.7,,9.5,
1980,6,24,23.8,18.2,30.5,,7.7,
1980,6,25,21.3,19.0,22.8,62.2,0.0,
1980,6,26,20.6,17.9,22.1,0.0,2.5,
1980,6,27,22.0,15.4,29.2,,8.2,
1980,6,28,20.9,16.1,27.1,0.0,6.0,
1980,6,29,22.8,16.7,29.7,,9.3,
1980,6,30,19.4,17.0,21.2,19.7,1.4,
