year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,3.9,-2.8,14.3,,8.5,
1980,12,2,3.0,-1.6,9.3,4.1,3.0,
1980,12,3,2.5,-3.1,6.4,7.5,3.5,5.8
1980,12,4,-1.7,-4.8,0.8,0.5,3.1,0.2
1980,12,5,0.3,-3.1,6.5,,8.3,
1980,12,6,1.0,-3.8,8.2,0.0,5.0,
1980,12,7,0.7,-3.2,8.1,,,
1980,12,8,-0.8,-5.1,5.5,,7.5,
1980,12,9,0.5,-2.9,2.3,0.1,5.8,0.3
1980,12,10,2.4,-3.0,9.1,0.0,5.2,
1980,12,11,3.7,-2.1,12.3,1.0,4.6,
1980,12,12,-2.9,-7.0,3.1,0.9,6.0,1.9
1980,12,13,-5.4,-9.3,-2.0,,8.6,
1980,12,14,-3.9,-8.9,1.1,2.0,2.8,3.9
1980,12,15,-2.5,-7.3,3.3,,8.6,
1980,12,16,-3.4,-7.8,2.6,,7.9,
1980,12,17,-1.8,-7.4,6.9,,8.4,
1980,12,18,0.3,-4.1,6.4,,6.2,
1980,12,19,-0.9,-4.8,4.0,,7.0,
1980,12,20,-2.4,-7.3,0.5,,8.7,
1980,12,21,-3.9,-10.0,6.0,,8.6,
1980,12,22,-2.5,-9.0,5.9,1.3,6.4,3.2
1980,12,23,-0.5,-3.1,2.2,1.8,4.8,3.3
1980,12,24,0.3,-3.9,4.3,,8.4,
1980,12,25,-1.4,-5.6,4.2,0.0,6.2,
1980,12,26,-3.5,-5.8,0.7,0.2,7.8,0.4
1980,12,27,-5.5,-7.1,-2.9,,8.2,
1980,12,28,-6.4,-8.5,-3.7,,8.0,
1980,12,29,-6.4,-10.6,-2.5,,8.5,
1980,12,30,-6.0,-12.2,0.2,,8.2,
1980,12,31,-4.9,-10.9,3.1,,8.2,
