year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,7.5,2.4,14.4,,7.0,
2017,4,2,6.8,-0.8,15.3,,11.5,
2017,4,3,9.1,-1.5,20.1,,11.8,
2017,4,4,13.0,1.7,22.7,,10.3,
2017,4,5,13.4,9.2,16.1,17.1,0.1,
2017,4,6,14.2,10.3,16.1,14.0,0.0,
2017,4,7,14.7,8.2,24.8,,8.2,
2017,4,8,16.0,8.1,26.3,,9.5,
2017,4,9,14.7,11.1,22.8,,5.0,
2017,4,10,14.9,10.0,21.3,,7.9,
2017,4,11,11.3,7.1,17.6,13.1,6.8,
2017,4,12,10.3,4.3,18.1,,9.0,
2017,4,13,10.9,1.3,20.3,,11.4,
2017,4,14,13.5,3.6,20.0,0.4,5.9,
2017,4,15,16.9,10.3,25.5,1.4,10.0,
2017,4,16,17.8,7.5,29.1,,10.2,
2017,4,17,13.8,11.7,16.5,10.5,0.0,
2017,4,18,13.4,8.3,22.7,0.5,4.1,
2017,4,19,11.6,4.1,18.4,,12.0,
2017,4,20,10.9,7.4,16.1,0.7,0.0,
2017,4,21,12.6,6.2,21.0,,6.6,
2017,4,22,13.1,5.1,20.9,,11.0,
2017,4,23,14.1,5.8,22.4,,11.3,
2017,4,24,14.9,5.1,23.0,,12.3,
2017,4,25,16.8,10.6,22.3,5.4,4.1,
2017,4,26,14.4,8.8,20.7,1.1,7.3,
2017,4,27,11.2,4.3,18.5,,10.6,
2017,4,28,13.9,2.5,24.2,,12.4,
2017,4,29,16.5,6.5,25.8,,12.0,
2017,4,30,18.6,8.5,27.5,,11.3,
