year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,5.6,-0.9,13.5,3.2,5.1,
2017,3,2,1.1,-3.2,4.9,2.5,4.5,
2017,3,3,2.8,-5.7,12.7,,10.5,
2017,3,4,5.3,-2.3,14.8,,9.8,
2017,3,5,5.7,-1.2,15.1,,5.6,
2017,3,6,2.0,-3.0,7.4,,10.6,
2017,3,7,-1.5,-5.3,2.5,0.9,5.6,
2017,3,8,0.6,-3.4,4.9,0.4,4.2,
2017,3,9,4.6,-2.1,11.3,,10.2,
2017,3,10,4.6,-3.4,13.1,,11.0,
2017,3,11,6.6,-4.0,17.7,,10.6,
2017,3,12,7.8,-2.1,17.2,,8.6,
2017,3,13,7.4,-0.3,14.9,,7.7,
2017,3,14,4.2,-1.7,11.1,,10.9,
2017,3,15,4.0,-4.6,13.2,,11.0,
2017,3,16,4.7,-2.0,13.1,,8.8,
2017,3,17,6.4,-3.8,17.0,,10.9,
2017,3,18,7.7,0.4,17.2,,6.4,
2017,3,19,9.1,-1.0,19.7,,9.9,
2017,3,20,7.1,1.5,13.4,5.8,0.0,
2017,3,21,6.0,0.3,10.8,2.2,10.2,
2017,3,22,5.8,-2.0,13.8,,5.1,
2017,3,23,8.0,2.1,15.3,,5.7,
2017,3,24,7.7,-0.3,14.1,,5.4,
2017,3,25,5.4,2.3,9.0,13.7,0.0,
2017,3,26,4.9,0.8,10.8,,2.5,
2017,3,27,4.5,0.5,11.0,0.8,4.5,
2017,3,28,6.4,-1.9,13.9,1.8,6.7,
2017,3,29,7.0,3.7,9.8,1.5,0.1,
2017,3,30,11.1,3.6,19.7,,8.7,
2017,3,31,9.9,6.5,15.3,0.7,1.6,
