year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.5,-6.1,4.9,,9.0,
2017,12,2,0.8,-4.7,7.8,,6.4,
2017,12,3,2.8,-4.3,12.5,,7.7,
2017,12,4,1.7,-2.5,5.6,0.3,4.2,
2017,12,5,-2.3,-6.4,2.8,0.0,7.6,
2017,12,6,-0.7,-7.4,6.9,,5.8,
2017,12,7,0.2,-3.8,5.0,0.6,0.0,
2017,12,8,-1.6,-5.9,2.3,,7.7,
2017,12,9,-0.9,-5.7,2.0,,0.0,
2017,12,10,2.8,-1.0,7.0,5.4,2.6,
2017,12,11,-2.5,-5.7,2.0,0.8,1.5,
2017,12,12,-6.4,-11.1,-1.2,,8.9,
2017,12,13,-6.4,-11.4,0.1,,8.9,
2017,12,14,-4.8,-12.5,3.5,,6.2,
2017,12,15,-1.9,-9.0,6.2,,6.0,
2017,12,16,-1.3,-4.8,1.9,,5.5,
2017,12,17,-4.6,-9.9,0.8,,8.2,
2017,12,18,-1.1,-9.2,5.4,0.0,2.8,
2017,12,19,-1.4,-7.0,2.2,,0.0,
2017,12,20,-0.8,-7.2,5.7,0.0,8.6,
2017,12,21,-1.1,-5.5,5.8,,5.4,
2017,12,22,-0.4,-6.8,8.3,,6.6,
2017,12,23,1.9,-5.1,10.9,,6.9,
2017,12,24,4.0,1.2,11.0,20.1,0.8,
2017,12,25,-0.1,-3.4,3.1,0.3,8.9,
2017,12,26,-1.4,-4.7,4.0,0.2,0.3,
2017,12,27,,-9.4,1.2,,2.6,
2017,12,28,-1.6,-7.9,4.7,,1.2,
2017,12,29,3.1,-2.7,7.1,,0.0,
2017,12,30,2.5,-1.0,6.1,0.1,0.0,
2017,12,31,1.8,-3.1,6.0,0.4,7.6,
