year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,14.7,11.4,19.5,,9.2,
1996,5,2,16.3,10.0,22.6,,11.9,
1996,5,3,16.0,10.6,23.0,,3.7,
1996,5,4,12.9,11.4,18.5,20.0,0.0,
1996,5,5,14.4,8.4,21.1,,12.6,
1996,5,6,13.5,8.6,17.3,,12.0,
1996,5,7,13.7,12.0,15.6,0.0,0.0,
1996,5,8,14.3,10.9,19.5,0.5,7.2,
1996,5,9,16.2,8.9,20.8,,12.2,
1996,5,10,17.8,11.5,22.5,,9.5,
1996,5,11,16.8,11.3,22.4,,6.6,
1996,5,12,15.8,7.5,22.1,,12.4,
1996,5,13,16.5,8.2,24.2,,12.1,
1996,5,14,15.9,8.7,22.3,,12.2,
1996,5,15,17.7,9.9,25.1,,10.5,
1996,5,16,18.5,9.2,28.7,,11.3,
1996,5,17,16.7,10.7,29.4,,7.9,
1996,5,18,15.5,9.1,23.1,,10.6,
1996,5,19,16.0,9.7,20.5,0.0,3.9,
1996,5,20,17.5,15.0,19.6,6.0,0.0,
1996,5,21,19.0,13.5,23.4,0.0,7.4,
1996,5,22,16.8,8.8,24.5,,12.1,
1996,5,23,17.6,9.5,25.6,,8.6,
1996,5,24,18.9,11.1,27.6,,12.1,
1996,5,25,20.5,10.2,28.8,,11.8,
1996,5,26,19.4,12.7,25.1,0.0,8.6,
1996,5,27,19.3,14.7,26.7,,3.1,
1996,5,28,20.9,12.4,28.5,,7.8,
1996,5,29,18.2,15.1,21.5,9.0,0.0,
1996,5,30,21.8,15.9,29.3,1.0,7.9,
1996,5,31,23.5,14.5,33.1,,11.4,
