year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,24.0,22.6,28.0,5.5,0.0,
1973,8,2,23.8,20.8,27.2,24.4,0.5,
1973,8,3,25.8,22.7,29.4,4.0,0.0,
1973,8,4,26.6,23.5,31.0,1.6,2.7,
1973,8,5,27.0,22.4,32.4,,7.4,
1973,8,6,27.7,24.4,32.0,,5.8,
1973,8,7,27.0,23.0,32.1,,9.8,
1973,8,8,27.1,23.1,32.3,,10.7,
1973,8,9,26.3,22.0,31.5,,5.4,
1973,8,10,27.0,22.6,33.3,,8.1,
1973,8,11,27.9,24.5,32.4,,8.0,
1973,8,12,26.5,22.0,32.6,,10.6,
1973,8,13,27.0,21.7,33.9,,9.7,
1973,8,14,26.5,21.7,33.5,,9.4,
1973,8,15,27.6,22.0,33.5,,8.3,
1973,8,16,29.0,23.8,34.8,,8.2,
1973,8,17,26.2,24.5,30.2,10.1,0.0,
1973,8,18,27.1,24.5,31.5,0.3,6.7,
1973,8,19,27.0,23.7,32.4,,8.3,
1973,8,20,26.8,23.7,31.0,23.8,5.3,
1973,8,21,26.8,23.1,30.8,,6.7,
1973,8,22,25.3,22.4,28.6,1.2,6.1,
1973,8,23,24.7,23.5,27.9,4.0,0.0,
1973,8,24,26.0,22.4,31.1,17.8,5.1,
1973,8,25,26.1,23.0,31.3,0.8,9.8,
1973,8,26,26.5,22.4,31.1,,9.5,
1973,8,27,26.5,21.3,31.6,,9.5,
1973,8,28,26.6,24.4,30.7,1.1,4.7,
1973,8,29,25.3,22.5,29.5,15.9,7.6,
1973,8,30,24.1,20.1,29.6,,5.5,
1973,8,31,25.0,22.4,29.2,0.4,2.9,
