year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,1.5,-1.7,5.8,,0.0,
1973,1,2,-5.6,-11.2,2.2,0.6,3.8,1.8
1973,1,3,-7.8,-14.7,-2.0,0.1,5.5,0.5
1973,1,4,-2.1,-7.2,2.1,0.6,4.1,1.3
1973,1,5,-1.4,-5.3,3.9,,5.8,
1973,1,6,-0.3,-4.7,4.0,10.1,0.0,5.5
1973,1,7,0.6,0.0,1.6,13.6,0.0,7.0
1973,1,8,1.0,-0.4,3.9,1.3,2.0,1.1
1973,1,9,1.2,-0.7,5.2,,1.0,
1973,1,10,-1.5,-6.4,1.1,,8.0,
1973,1,11,-6.1,-10.7,0.0,,7.0,
1973,1,12,-5.0,-10.7,2.4,,7.0,
1973,1,13,-4.1,-8.1,1.1,,2.0,
1973,1,14,-4.0,-9.2,2.2,,6.3,
1973,1,15,-1.5,-5.9,4.8,,7.1,
1973,1,16,-0.6,-4.6,3.6,0.7,2.7,
1973,1,17,2.3,1.5,3.4,1.8,0.0,
1973,1,18,1.6,-2.0,3.6,0.3,0.0,
1973,1,19,0.5,-2.8,3.9,0.0,0.2,
1973,1,20,0.8,-2.7,6.8,,6.0,
1973,1,21,-0.3,-5.0,5.1,,5.1,
1973,1,22,4.1,0.0,10.2,,5.2,
1973,1,23,4.6,-0.1,9.6,3.0,0.0,
1973,1,24,4.4,3.3,6.3,28.4,0.4,
1973,1,25,3.0,1.6,5.1,3.3,0.0,
1973,1,26,1.5,0.0,3.2,0.1,1.0,0.1
1973,1,27,-0.7,-4.0,2.2,,8.0,
1973,1,28,-2.1,-6.3,3.2,,5.8,
1973,1,29,-0.1,-3.4,4.6,0.0,1.5,
1973,1,30,-1.7,-6.2,3.2,,8.2,
1973,1,31,-1.2,-5.5,6.0,,6.4,
