year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.4,-0.8,17.7,,7.2,
2013,4,2,6.5,5.4,7.9,1.5,0.8,
2013,4,3,9.5,5.5,16.2,,9.2,
2013,4,4,11.6,2.3,21.9,,11.1,
2013,4,5,14.5,4.7,23.2,,9.7,
2013,4,6,8.5,3.1,14.2,29.5,0.0,
2013,4,7,4.1,0.8,7.9,3.0,4.4,
2013,4,8,8.0,-0.9,15.6,,9.8,
2013,4,9,7.0,2.9,12.5,1.0,11.8,
2013,4,10,4.7,-0.5,9.0,,9.2,
2013,4,11,5.3,2.3,10.8,0.1,10.1,
2013,4,12,5.0,-1.1,11.1,,7.7,
2013,4,13,11.4,-1.9,20.4,,11.7,
2013,4,14,9.7,2.4,16.4,5.0,7.3,
2013,4,15,5.0,-1.1,9.5,,3.8,
2013,4,16,15.9,3.2,27.6,,10.2,
2013,4,17,12.3,10.5,17.2,0.1,1.0,
2013,4,18,12.1,6.7,17.0,,6.2,
2013,4,19,10.4,3.9,16.1,,11.6,
2013,4,20,5.3,2.8,8.8,14.0,0.6,
2013,4,21,8.5,4.5,15.2,,8.6,
2013,4,22,10.9,1.0,18.8,,11.3,
2013,4,23,10.7,8.8,12.8,8.0,0.0,
2013,4,24,13.1,7.5,19.3,3.0,10.0,
2013,4,25,9.7,6.3,13.7,8.5,5.4,
2013,4,26,10.2,6.6,16.9,2.5,6.9,
2013,4,27,10.6,2.9,18.6,,11.6,
2013,4,28,15.4,4.7,24.0,,9.8,
2013,4,29,13.9,7.3,18.1,8.5,5.0,
2013,4,30,13.0,3.4,21.4,,12.5,
