year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,2.0,-2.9,7.9,,5.1,
2013,12,2,0.8,-5.4,4.8,,1.6,
2013,12,3,4.4,0.3,9.9,,6.9,
2013,12,4,2.4,-1.3,9.1,,4.0,
2013,12,5,3.6,-2.1,7.9,,0.0,
2013,12,6,1.9,-2.1,7.1,,8.1,
2013,12,7,3.1,-1.2,8.5,,3.0,
2013,12,8,3.0,-1.9,10.0,,7.6,
2013,12,9,4.1,2.5,6.2,20.8,0.0,
2013,12,10,0.9,-2.8,4.0,,3.6,
2013,12,11,-1.1,-3.3,1.5,2.1,4.3,
2013,12,12,-2.0,-8.1,2.7,4.8,3.4,
2013,12,13,-5.8,-8.7,-1.9,,4.8,
2013,12,14,-4.3,-9.2,0.2,1.1,3.1,
2013,12,15,-6.1,-10.9,0.3,,8.0,
2013,12,16,-5.0,-10.4,0.1,,2.5,
2013,12,17,-1.5,-6.6,4.0,,3.5,
2013,12,18,2.7,-1.8,8.6,,4.3,
2013,12,19,-2.9,-5.6,2.1,2.3,3.6,
2013,12,20,-4.5,-6.9,-2.1,,2.5,
2013,12,21,-3.0,-7.3,2.1,,7.4,
2013,12,22,-4.0,-10.1,2.7,,7.5,
2013,12,23,-1.5,-5.8,2.8,,6.2,
2013,12,24,-4.0,-8.9,3.4,,7.9,
2013,12,25,-2.2,-9.8,5.0,,5.9,
2013,12,26,0.0,-2.7,3.5,1.1,0.9,
2013,12,27,-4.9,-8.2,-2.6,,6.5,
2013,12,28,-7.3,-11.8,-1.5,,8.0,
2013,12,29,-4.1,-11.8,0.8,,7.1,
2013,12,30,1.7,-3.5,6.3,,5.5,
2013,12,31,1.8,-3.9,7.1,,6.4,
