year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,24.1,18.7,30.1,,11.4,
1987,9,2,23.1,16.9,29.8,,11.4,
1987,9,3,22.4,17.8,28.5,,10.4,
1987,9,4,22.1,17.6,27.1,,9.5,
1987,9,5,22.6,21.7,23.9,29.8,0.0,
1987,9,6,23.5,21.2,28.2,1.6,6.8,
1987,9,7,21.8,18.5,26.3,,7.5,
1987,9,8,21.9,18.7,26.5,,7.6,
1987,9,9,20.3,17.7,23.7,,2.6,
1987,9,10,21.8,19.5,24.8,0.0,3.6,
1987,9,11,22.1,19.2,25.1,0.3,4.9,
1987,9,12,19.7,16.3,23.1,23.4,5.5,
1987,9,13,19.3,15.3,25.6,,7.0,
1987,9,14,23.1,17.0,30.9,,10.8,
1987,9,15,23.7,17.2,30.9,,8.1,
1987,9,16,20.8,18.7,24.0,4.4,7.7,
1987,9,17,19.1,14.3,24.6,,6.8,
1987,9,18,18.8,12.0,26.7,,10.5,
1987,9,19,19.0,11.4,27.4,,10.8,
1987,9,20,20.4,13.4,29.0,,10.8,
1987,9,21,20.4,13.4,30.1,,9.7,
1987,9,22,21.3,14.1,28.5,,10.3,
1987,9,23,20.8,14.9,27.4,,9.7,
1987,9,24,19.3,13.5,25.3,,6.2,
1987,9,25,19.3,15.5,27.4,0.0,6.9,
1987,9,26,15.6,13.0,20.4,,10.7,
1987,9,27,15.9,7.0,23.1,,10.7,
1987,9,28,16.7,7.7,26.4,,10.7,
1987,9,29,15.9,11.2,22.7,,7.5,
1987,9,30,17.6,9.5,25.9,,10.2,
