year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-2.0,-9.0,3.3,,1.7,
2016,1,2,4.5,-0.2,8.2,,0.5,
2016,1,3,2.8,-1.0,7.8,,1.8,
2016,1,4,1.0,-4.4,4.4,,8.2,
2016,1,5,-4.7,-9.1,0.1,,8.3,
2016,1,6,-4.5,-10.5,1.9,,5.6,
2016,1,7,-5.9,-11.5,0.6,,8.0,
2016,1,8,-7.0,-13.0,-0.1,,8.2,
2016,1,9,-5.0,-13.1,0.4,0.0,8.3,
2016,1,10,-2.5,-9.3,2.6,0.0,8.3,
2016,1,11,-7.8,-13.0,0.1,,8.4,
2016,1,12,-8.6,-15.3,-0.4,,8.5,
2016,1,13,-7.0,-14.1,-2.1,0.0,4.2,
2016,1,14,-7.4,-15.0,-1.4,,7.3,
2016,1,15,-5.4,-12.6,2.8,,7.1,
2016,1,16,-5.2,-11.9,2.8,,1.2,
2016,1,17,-2.5,-7.6,4.7,,0.0,
2016,1,18,-7.7,-14.2,-1.7,0.9,7.8,
2016,1,19,-14.7,-17.5,-10.6,,8.7,
2016,1,20,-14.1,-20.6,-6.7,,8.7,
2016,1,21,-10.5,-15.9,-2.9,,6.0,
2016,1,22,-10.8,-18.1,-3.7,,5.8,
2016,1,23,-12.4,-18.7,-9.3,,7.7,
2016,1,24,-15.4,-19.5,-10.8,,8.6,
2016,1,25,-13.1,-19.6,-5.8,,8.7,
2016,1,26,-5.3,-15.9,0.3,0.0,3.0,
2016,1,27,-3.3,-10.3,2.5,,8.5,
2016,1,28,-4.9,-13.6,3.5,,2.4,
2016,1,29,-0.1,-6.5,4.9,,0.5,
2016,1,30,-1.0,-7.7,5.8,,6.8,
2016,1,31,-4.8,-10.3,0.1,,8.8,
