year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,20.9,12.8,26.8,4.1,7.7,
2016,9,2,22.3,17.7,28.9,10.8,7.4,
2016,9,3,22.3,19.4,27.5,1.3,5.5,
2016,9,4,22.6,18.7,27.0,,1.5,
2016,9,5,23.5,18.7,29.7,,7.6,
2016,9,6,22.3,18.1,28.0,,6.5,
2016,9,7,22.5,18.8,27.7,,4.7,
2016,9,8,21.7,17.9,28.0,0.8,5.4,
2016,9,9,21.3,17.1,27.7,1.5,7.1,
2016,9,10,21.4,15.2,28.5,0.2,8.5,
2016,9,11,21.6,16.5,27.6,,5.0,
2016,9,12,21.4,17.6,27.5,,8.6,
2016,9,13,21.9,15.3,28.4,,10.7,
2016,9,14,21.9,17.5,28.9,,7.1,
2016,9,15,21.1,15.2,28.0,,8.5,
2016,9,16,21.1,16.0,27.5,,5.5,
2016,9,17,21.9,17.9,28.4,,7.8,
2016,9,18,20.5,16.0,25.6,,7.9,
2016,9,19,18.6,14.1,25.1,,8.4,
2016,9,20,16.7,9.4,24.9,,10.9,
2016,9,21,15.5,6.1,24.3,,9.8,
2016,9,22,17.6,11.1,25.0,,7.5,
2016,9,23,17.4,10.0,26.9,,10.7,
2016,9,24,18.5,10.7,27.2,,9.6,
2016,9,25,19.6,13.2,28.3,,8.1,
2016,9,26,19.4,13.3,28.1,,4.5,
2016,9,27,18.0,16.2,19.5,13.4,0.0,
2016,9,28,18.5,16.6,22.4,0.1,0.1,
2016,9,29,18.0,13.9,23.9,,6.9,
2016,9,30,17.2,12.8,23.3,,3.0,
