year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-4.7,-13.4,1.1,,9.7,
2016,3,2,1.8,-4.5,6.0,,0.3,
2016,3,3,5.5,0.7,11.6,,3.9,
2016,3,4,8.8,0.8,18.6,,9.7,
2016,3,5,8.1,3.5,12.1,44.7,0.0,
2016,3,6,6.3,0.3,11.7,,8.8,
2016,3,7,4.9,0.2,11.4,,0.0,
2016,3,8,1.3,-2.9,6.4,,6.0,
2016,3,9,-0.5,-4.9,5.2,,10.2,
2016,3,10,-2.1,-7.9,2.6,,10.6,
2016,3,11,-2.0,-8.7,3.8,,10.7,
2016,3,12,-0.7,-7.1,4.6,0.0,2.8,
2016,3,13,1.6,0.3,4.0,0.5,0.1,
2016,3,14,2.4,-3.0,8.5,,6.5,
2016,3,15,3.8,-5.7,11.7,,9.2,
2016,3,16,5.3,-1.4,13.7,,9.9,
2016,3,17,6.5,-3.8,15.0,,8.1,
2016,3,18,9.1,1.0,17.8,,7.7,
2016,3,19,8.2,0.6,17.5,,10.2,
2016,3,20,7.2,-0.5,15.4,,8.5,
2016,3,21,7.8,-1.1,16.1,,10.7,
2016,3,22,6.5,-2.4,13.9,,7.4,
2016,3,23,5.9,-0.8,11.9,,8.1,
2016,3,24,4.0,-3.6,11.4,,11.3,
2016,3,25,3.5,-2.7,10.9,,5.1,
2016,3,26,4.4,-4.2,12.8,,10.4,
2016,3,27,5.2,-3.8,14.0,,11.1,
2016,3,28,6.5,-3.2,16.2,,11.3,
2016,3,29,9.7,0.5,17.2,0.0,6.9,
2016,3,30,10.3,4.0,17.2,,10.2,
2016,3,31,10.9,-0.5,21.4,,10.9,
