year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.5,12.8,25.3,,8.1,
2016,10,2,16.4,15.1,18.8,43.8,0.0,
2016,10,3,18.6,13.8,26.3,91.6,8.1,
2016,10,4,18.1,10.7,27.3,,9.8,
2016,10,5,18.7,14.2,24.0,,5.8,
2016,10,6,16.4,11.9,22.9,,8.3,
2016,10,7,18.1,12.8,22.3,0.2,3.1,
2016,10,8,15.7,9.9,20.7,1.0,6.5,
2016,10,9,9.5,3.4,15.3,,10.4,
2016,10,10,9.8,2.6,18.9,,10.2,
2016,10,11,12.2,3.6,19.4,,8.3,
2016,10,12,12.2,6.4,19.9,,8.9,
2016,10,13,11.1,3.3,20.3,,9.5,
2016,10,14,13.1,5.9,21.5,,8.0,
2016,10,15,14.9,8.5,24.6,,6.6,
2016,10,16,14.6,11.5,18.3,0.0,0.0,
2016,10,17,14.7,9.7,21.7,,4.9,
2016,10,18,14.8,9.2,23.2,,9.5,
2016,10,19,14.7,8.8,22.9,,9.0,
2016,10,20,15.5,7.4,25.4,,9.3,
2016,10,21,16.3,12.3,21.4,,3.1,
2016,10,22,16.2,11.5,20.3,0.2,2.4,
2016,10,23,11.3,5.2,15.5,,0.0,
2016,10,24,10.8,2.1,18.8,0.0,9.9,
2016,10,25,11.9,9.9,17.3,36.2,3.3,
2016,10,26,10.5,6.4,15.0,,0.1,
2016,10,27,13.5,6.5,20.5,,8.2,
2016,10,28,12.2,6.2,18.3,0.1,3.4,
2016,10,29,6.1,-0.8,11.4,,1.2,
2016,10,30,3.7,-4.0,12.8,,9.8,
2016,10,31,4.3,-2.7,8.1,,0.0,
