year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,12.5,0.7,23.9,,10.1,
2016,4,2,12.8,2.3,21.2,,6.8,
2016,4,3,9.6,4.1,13.6,0.0,0.0,
2016,4,4,10.8,0.5,19.9,,11.3,
2016,4,5,9.9,-1.1,19.0,,10.3,
2016,4,6,13.0,1.1,22.3,,8.6,
2016,4,7,14.2,8.9,20.7,4.5,8.5,
2016,4,8,10.2,2.7,19.0,,8.6,
2016,4,9,9.9,4.3,13.6,,0.2,
2016,4,10,11.1,5.9,16.5,,7.4,
2016,4,11,9.9,3.6,18.0,,12.0,
2016,4,12,11.3,3.1,18.7,,7.4,
2016,4,13,15.0,8.2,22.1,,7.4,
2016,4,14,13.8,6.8,20.8,,10.4,
2016,4,15,13.4,2.3,23.6,,11.5,
2016,4,16,12.3,3.7,23.0,28.3,4.4,
2016,4,17,11.0,7.7,15.7,34.8,4.4,
2016,4,18,10.3,6.0,17.5,6.5,7.6,
2016,4,19,11.5,5.6,17.8,,11.7,
2016,4,20,13.6,7.0,19.8,,3.5,
2016,4,21,13.4,9.9,18.2,14.4,0.5,
2016,4,22,13.7,9.6,19.3,,3.1,
2016,4,23,11.9,5.1,19.5,,7.1,
2016,4,24,12.9,3.2,22.5,,12.0,
2016,4,25,15.7,5.0,25.6,,12.0,
2016,4,26,16.3,7.8,25.1,,9.6,
2016,4,27,13.0,9.6,18.4,,0.0,
2016,4,28,14.7,7.2,22.7,0.0,8.6,
2016,4,29,14.8,6.6,22.5,,11.9,
2016,4,30,14.8,9.7,20.9,0.3,1.3,
