year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-8.8,-15.1,-1.4,,8.9,
2016,2,2,-9.2,-17.0,-0.2,,9.0,
2016,2,3,-6.7,-16.9,2.5,,8.8,
2016,2,4,-3.4,-10.3,3.9,,8.0,
2016,2,5,-6.0,-14.1,2.1,,8.5,
2016,2,6,-6.5,-13.8,1.7,,9.2,
2016,2,7,-6.8,-16.1,2.2,,9.3,
2016,2,8,-1.7,-11.7,5.0,0.0,0.7,
2016,2,9,-1.5,-8.1,5.4,,9.5,
2016,2,10,-1.9,-12.2,9.4,,9.6,
2016,2,11,3.1,-9.3,14.6,0.0,5.9,
2016,2,12,5.8,2.8,8.3,17.8,0.0,
2016,2,13,8.0,4.1,13.8,32.2,0.5,
2016,2,14,-2.2,-6.7,4.2,1.4,0.1,
2016,2,15,-6.7,-10.8,-3.4,,9.8,
2016,2,16,-4.4,-9.3,-0.7,0.5,3.1,
2016,2,17,-3.1,-12.2,4.0,,10.0,
2016,2,18,3.3,-1.8,6.5,0.0,4.5,
2016,2,19,1.4,-1.8,4.4,,0.4,
2016,2,20,-0.3,-5.0,5.7,,9.0,
2016,2,21,-2.3,-8.3,2.8,,9.7,
2016,2,22,-0.7,-5.4,3.9,0.0,3.7,
2016,2,23,-0.2,-5.3,3.8,0.0,9.2,
2016,2,24,-4.0,-9.8,1.8,,9.9,
2016,2,25,-3.0,-10.9,4.4,0.0,5.2,
2016,2,26,-1.0,-7.9,4.9,,10.1,
2016,2,27,1.0,-3.9,7.5,,8.6,
2016,2,28,-1.5,-4.7,3.2,2.2,1.7,
2016,2,29,-5.1,-11.0,-1.0,,3.2,
