year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,10.6,1.8,20.7,,9.1,
2017,11,2,12.2,6.0,20.8,,7.3,
2017,11,3,12.6,5.4,22.6,,7.7,
2017,11,4,9.2,3.1,15.8,,8.9,
2017,11,5,7.3,-0.6,18.0,,9.0,
2017,11,6,8.3,-0.4,19.9,,8.8,
2017,11,7,12.0,3.2,20.2,,5.9,
2017,11,8,15.7,8.8,24.0,,7.8,
2017,11,9,10.4,3.0,19.5,,8.8,
2017,11,10,13.4,4.0,22.1,,7.1,
2017,11,11,8.1,0.9,15.4,,8.8,
2017,11,12,5.5,-1.3,14.7,,8.1,
2017,11,13,8.3,0.0,17.2,,6.3,
2017,11,14,10.0,3.4,17.9,,8.1,
2017,11,15,5.4,-1.0,13.7,,6.8,
2017,11,16,3.3,-3.0,11.7,,8.4,
2017,11,17,6.2,-3.1,14.4,,6.8,
2017,11,18,5.0,-1.1,10.2,0.0,8.3,
2017,11,19,2.8,-1.3,7.6,,7.5,
2017,11,20,3.7,-1.5,10.3,,8.1,
2017,11,21,3.3,-4.6,12.9,,8.1,
2017,11,22,6.2,-0.4,11.8,,0.4,
2017,11,23,3.8,-2.0,8.8,0.0,5.5,
2017,11,24,2.2,-4.2,10.4,0.0,6.1,
2017,11,25,3.6,-4.0,11.1,,7.0,
2017,11,26,6.5,-0.2,16.6,,4.6,
2017,11,27,6.7,-0.2,16.0,,7.5,
2017,11,28,8.7,0.6,18.7,,2.7,
2017,11,29,9.5,2.1,17.1,,5.0,
2017,11,30,6.4,0.9,10.8,,5.4,
