year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,29.0,25.1,35.8,,6.9,
2017,8,2,28.4,24.7,35.2,,5.8,
2017,8,3,28.3,20.8,35.1,,11.5,
2017,8,4,30.7,24.2,37.3,,11.2,
2017,8,5,31.3,24.6,38.4,,9.3,
2017,8,6,31.9,25.5,39.0,,10.0,
2017,8,7,31.5,25.4,38.5,,11.3,
2017,8,8,29.7,23.7,35.9,0.0,3.9,
2017,8,9,28.0,25.7,31.5,0.4,0.8,
2017,8,10,27.2,24.9,31.3,16.2,2.5,
2017,8,11,27.0,22.3,34.8,0.0,8.1,
2017,8,12,26.8,21.4,32.9,,7.6,
2017,8,13,24.8,20.6,30.7,0.0,0.8,
2017,8,14,23.1,21.9,25.0,12.3,0.0,
2017,8,15,24.3,22.1,25.9,1.4,0.1,
2017,8,16,26.7,24.0,31.6,1.9,2.4,
2017,8,17,26.7,23.1,31.7,20.0,3.8,
2017,8,18,26.3,22.1,31.9,33.4,6.1,
2017,8,19,25.3,22.2,31.4,10.1,3.3,
2017,8,20,26.6,23.0,31.9,4.3,3.1,
2017,8,21,26.7,23.9,30.9,15.4,2.5,
2017,8,22,27.3,24.5,32.4,1.2,4.3,
2017,8,23,28.9,24.5,33.9,0.0,5.7,
2017,8,24,30.0,26.1,34.2,,7.1,
2017,8,25,26.8,21.7,33.1,3.7,5.1,
2017,8,26,24.2,17.5,31.6,,10.5,
2017,8,27,23.3,16.0,31.6,,11.3,
2017,8,28,25.3,17.4,32.6,,10.8,
2017,8,29,26.5,21.2,33.0,0.0,8.3,
2017,8,30,22.5,17.0,28.3,,2.9,
2017,8,31,23.0,15.0,30.0,,11.1,
