year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,7.4,0.5,14.7,3.1,6.2,
2017,3,2,6.0,1.1,10.3,0.9,6.1,
2017,3,3,5.1,-3.4,14.2,,10.0,
2017,3,4,6.7,-0.5,16.4,,8.1,
2017,3,5,6.5,-0.4,15.8,,4.9,
2017,3,6,5.3,0.9,10.3,,10.0,
2017,3,7,2.0,-4.5,8.7,0.0,9.6,
2017,3,8,2.0,-5.8,8.5,,8.8,
2017,3,9,5.6,-4.5,13.6,,10.4,
2017,3,10,6.3,-2.3,15.0,,10.6,
2017,3,11,6.8,-3.7,17.6,,10.6,
2017,3,12,9.2,-1.4,18.6,,7.7,
2017,3,13,10.2,1.6,16.9,,8.0,
2017,3,14,9.0,3.8,15.2,0.0,9.3,
2017,3,15,6.1,-2.2,13.8,,10.7,
2017,3,16,6.8,-1.2,14.5,,6.2,
2017,3,17,7.9,-1.3,17.5,,10.6,
2017,3,18,8.2,0.9,17.7,,5.4,
2017,3,19,9.1,-1.4,19.7,,10.2,
2017,3,20,8.0,-0.1,14.4,5.5,1.1,
2017,3,21,9.8,3.4,17.3,2.6,9.1,
2017,3,22,7.4,-1.0,15.1,,4.7,
2017,3,23,11.3,5.5,18.0,,7.7,
2017,3,24,9.5,5.9,14.1,0.0,1.1,
2017,3,25,7.4,5.2,11.8,6.8,0.3,
2017,3,26,6.4,2.9,11.4,10.0,0.5,
2017,3,27,5.9,1.9,12.3,0.4,6.2,
2017,3,28,8.1,-0.8,16.0,0.0,7.9,
2017,3,29,8.3,6.1,10.8,2.6,0.0,
2017,3,30,12.3,3.9,21.1,,8.9,
2017,3,31,10.9,8.5,13.4,0.0,0.2,
