year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,24.7,20.3,30.4,,10.5,
2023,9,2,24.2,20.3,28.6,,8.8,
2023,9,3,23.7,22.1,26.2,0.0,0.0,
2023,9,4,23.9,21.9,26.9,0.1,0.2,
2023,9,5,24.4,21.9,28.2,,4.0,
2023,9,6,23.7,20.8,27.6,,5.6,
2023,9,7,22.8,18.9,26.7,,10.9,
2023,9,8,22.7,19.0,27.3,,10.6,
2023,9,9,22.7,17.9,27.7,,11.7,
2023,9,10,23.2,18.2,27.7,,9.9,
2023,9,11,23.8,19.9,28.2,,7.2,
2023,9,12,26.2,22.0,31.0,,8.3,
2023,9,13,21.0,19.1,24.2,41.5,0.0,
2023,9,14,20.8,19.0,22.6,19.3,0.0,
2023,9,15,21.5,20.6,22.8,10.0,0.0,
2023,9,16,22.1,21.3,23.8,28.3,0.0,
2023,9,17,22.6,21.5,25.4,0.2,0.3,
2023,9,18,25.1,21.1,29.9,0.1,7.9,
2023,9,19,26.9,23.0,31.9,,7.0,
2023,9,20,20.9,17.9,25.7,92.1,0.0,
2023,9,21,18.6,15.5,21.5,10.8,0.1,
2023,9,22,19.5,14.5,24.9,,11.1,
2023,9,23,20.1,16.0,24.5,1.4,4.3,
2023,9,24,19.7,15.8,24.0,,7.2,
2023,9,25,20.8,17.6,25.3,5.3,3.2,
2023,9,26,20.1,18.8,21.7,17.0,0.0,
2023,9,27,20.4,19.8,21.5,10.3,0.0,
2023,9,28,23.5,19.3,28.9,,10.1,
2023,9,29,21.1,18.3,25.3,,5.6,
2023,9,30,21.2,18.1,26.7,0.4,4.5,
