year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,14.4,3.5,24.3,,11.6,
2003,5,2,15.9,8.0,25.2,,9.9,
2003,5,3,16.6,6.1,26.3,,10.4,
2003,5,4,19.1,11.6,28.7,,7.2,
2003,5,5,20.8,10.5,29.7,,11.8,
2003,5,6,18.2,15.4,21.6,19.0,0.0,
2003,5,7,16.1,8.8,22.0,61.5,0.0,
2003,5,8,12.4,7.4,18.0,0.0,4.3,
2003,5,9,12.9,4.5,20.9,,11.6,
2003,5,10,14.9,6.4,23.1,,10.0,
2003,5,11,16.5,7.7,25.4,,11.7,
2003,5,12,17.4,8.3,26.3,,10.0,
2003,5,13,20.0,10.6,29.1,,10.2,
2003,5,14,20.7,13.4,29.1,0.0,6.3,
2003,5,15,20.4,17.0,25.6,0.0,8.6,
2003,5,16,19.1,13.4,26.1,,9.5,
2003,5,17,19.2,11.3,26.3,,10.3,
2003,5,18,18.3,13.1,24.5,,2.9,
2003,5,19,18.0,9.8,25.0,,7.6,
2003,5,20,17.5,12.2,23.6,,4.0,
2003,5,21,17.2,10.3,25.0,,7.7,
2003,5,22,19.9,11.8,28.6,,7.8,
2003,5,23,20.8,13.4,29.0,,7.2,
2003,5,24,20.2,16.1,26.0,0.4,0.0,
2003,5,25,16.6,14.9,17.6,16.5,0.0,
2003,5,26,19.9,15.3,26.0,0.4,5.8,
2003,5,27,21.8,13.6,29.9,,10.0,
2003,5,28,22.9,13.4,30.6,,11.5,
2003,5,29,22.3,19.5,25.8,1.5,1.1,
2003,5,30,19.8,18.1,22.9,18.5,0.2,
2003,5,31,21.2,15.7,27.6,,8.8,
