year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,16.0,9.0,24.0,,9.5,
1979,10,2,17.1,10.2,23.8,9.5,7.0,
1979,10,3,17.0,12.2,22.9,4.9,6.5,
1979,10,4,16.7,12.0,23.0,0.5,10.8,
1979,10,5,11.9,6.7,18.0,,10.8,
1979,10,6,11.4,4.4,20.2,,10.8,
1979,10,7,14.0,5.1,23.0,,10.8,
1979,10,8,15.3,7.1,24.1,,9.8,
1979,10,9,15.3,9.2,23.4,,6.9,
1979,10,10,15.7,8.1,23.0,,8.0,
1979,10,11,15.2,10.4,20.6,,2.8,
1979,10,12,12.7,5.4,21.0,,10.4,
1979,10,13,12.9,5.5,20.8,,9.7,
1979,10,14,14.7,9.1,21.5,,7.9,
1979,10,15,14.3,8.4,23.2,,9.9,
1979,10,16,16.4,9.0,25.1,,9.7,
1979,10,17,17.0,9.7,24.7,,9.7,
1979,10,18,17.6,10.5,24.0,,9.6,
1979,10,19,17.0,12.5,22.1,,9.1,
1979,10,20,14.0,8.0,22.1,,3.0,
1979,10,21,7.3,1.1,11.5,,10.0,
1979,10,22,7.9,-1.4,16.8,,4.7,
1979,10,23,11.4,4.0,18.0,,1.8,
1979,10,24,15.9,12.0,20.2,0.2,1.8,
1979,10,25,17.1,7.1,21.1,,8.1,
1979,10,26,13.0,3.3,20.1,,9.3,
1979,10,27,16.3,9.7,21.8,,7.7,
1979,10,28,15.5,10.5,21.5,,9.0,
1979,10,29,15.3,10.7,19.8,,4.7,
1979,10,30,14.4,6.0,19.8,,9.3,
1979,10,31,10.0,4.6,14.4,,0.0,
