year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-5.3,-10.8,1.0,,7.3,
1979,1,2,-4.2,-9.0,1.6,,1.5,
1979,1,3,-0.4,-6.5,2.2,0.6,0.0,
1979,1,4,1.8,-1.7,5.6,,0.4,
1979,1,5,0.2,-3.7,5.3,,7.1,
1979,1,6,1.2,-5.0,8.4,0.6,2.8,
1979,1,7,-1.1,-5.0,8.4,,7.6,
1979,1,8,4.9,-3.6,12.4,,6.1,
1979,1,9,7.2,3.0,12.0,,0.3,
1979,1,10,3.5,-0.4,10.0,,2.6,
1979,1,11,0.2,-3.8,2.8,,0.0,
1979,1,12,-2.3,-5.0,1.2,,6.1,
1979,1,13,-5.5,-8.0,-3.6,,7.2,
1979,1,14,-8.0,-11.7,-4.7,,7.1,
1979,1,15,-7.0,-12.0,-1.9,,7.5,
1979,1,16,-5.6,-11.6,1.7,,4.3,
1979,1,17,1.3,-5.0,6.1,,1.8,
1979,1,18,-4.7,-9.0,1.8,,8.0,
1979,1,19,-7.2,-13.5,0.1,,7.9,
1979,1,20,-0.7,-7.0,4.5,1.1,5.7,2.8
1979,1,21,-4.3,-10.0,0.4,,8.2,
1979,1,22,-2.4,-12.4,4.9,0.0,6.8,
1979,1,23,1.5,-3.7,7.3,,6.7,
1979,1,24,-0.2,-6.5,8.4,,7.1,
1979,1,25,1.9,-4.0,8.4,,5.2,
1979,1,26,5.6,-1.8,10.4,,7.5,
1979,1,27,1.8,-4.5,9.6,,8.0,
1979,1,28,3.8,-2.2,8.0,,0.6,
1979,1,29,2.5,0.4,5.0,5.5,0.0,0.0
1979,1,30,2.8,0.0,7.0,,3.1,
1979,1,31,-2.6,-8.5,1.7,8.4,1.0,7.8
