year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-10.7,-15.7,-8.2,,6.9,
1979,2,2,-11.5,-17.2,-3.5,,9.0,
1979,2,3,-4.2,-9.0,0.0,1.1,1.3,0.9
1979,2,4,-6.5,-10.8,-2.2,,8.9,
1979,2,5,-5.5,-11.5,-0.1,0.4,7.8,1.7
1979,2,6,-3.4,-8.7,0.5,,9.1,
1979,2,7,-2.9,-10.2,0.5,,0.0,
1979,2,8,-2.1,-8.5,3.3,,9.3,
1979,2,9,-2.2,-8.2,4.6,,6.2,
1979,2,10,2.1,-3.7,7.6,,3.3,
1979,2,11,-0.3,-4.0,3.1,,9.0,
1979,2,12,-0.8,-6.6,6.6,,8.8,
1979,2,13,2.9,-4.2,12.1,0.1,7.3,
1979,2,14,-4.0,-7.0,-0.8,,9.6,
1979,2,15,-3.6,-9.9,1.5,,8.9,
1979,2,16,-0.7,-6.9,4.1,21.9,2.7,4.7
1979,2,17,1.4,-2.6,5.0,1.1,7.1,1.0
1979,2,18,0.0,-5.8,4.9,,9.4,
1979,2,19,2.1,-3.4,10.0,,8.5,
1979,2,20,5.3,-1.9,12.0,,1.5,
1979,2,21,9.1,3.7,15.4,,6.2,
1979,2,22,6.6,4.3,9.2,0.8,0.3,
1979,2,23,3.2,0.5,5.8,25.6,0.0,
1979,2,24,2.9,0.2,6.3,4.2,3.9,
1979,2,25,3.1,1.0,5.5,,0.8,
1979,2,26,3.1,-1.7,7.7,,8.6,
1979,2,27,0.4,-2.7,3.4,,7.8,
1979,2,28,-1.7,-4.7,1.0,,10.4,
