year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-0.9,-4.5,2.4,,10.3,
1979,3,2,0.6,-6.9,5.2,,10.4,
1979,3,3,1.3,-5.0,6.2,,9.8,
1979,3,4,2.1,-5.1,7.9,,9.8,
1979,3,5,2.8,-3.5,7.6,,6.4,
1979,3,6,4.7,0.4,7.8,,1.6,
1979,3,7,2.1,-2.3,7.5,,5.8,
1979,3,8,2.7,-2.8,12.0,,9.8,
1979,3,9,3.5,-1.8,8.1,,2.4,
1979,3,10,8.0,4.2,11.8,,7.4,
1979,3,11,6.8,-0.5,11.2,,10.5,
1979,3,12,3.3,-0.2,7.1,0.8,4.5,
1979,3,13,4.1,0.1,9.1,,8.9,
1979,3,14,5.0,0.1,10.0,,8.2,
1979,3,15,5.7,-2.2,11.8,,9.9,
1979,3,16,5.5,-1.8,11.2,,9.3,
1979,3,17,2.8,-0.3,6.5,,10.5,
1979,3,18,3.7,-4.9,8.8,,10.7,
1979,3,19,6.2,0.7,10.7,,9.5,
1979,3,20,8.2,0.0,13.9,,7.7,
1979,3,21,8.7,-0.1,15.3,,9.2,
1979,3,22,5.9,2.3,11.1,,8.7,
1979,3,23,6.1,-1.1,12.0,14.7,5.0,
1979,3,24,3.3,0.3,6.4,1.8,4.3,
1979,3,25,6.4,-1.9,10.3,,9.6,
1979,3,26,8.2,2.0,12.8,,10.9,
1979,3,27,6.5,-1.7,15.1,,10.7,
1979,3,28,9.1,0.6,16.2,,9.5,
1979,3,29,10.8,4.7,15.0,2.1,0.0,
1979,3,30,8.0,4.7,10.7,40.0,0.2,
1979,3,31,7.4,-0.2,13.2,,10.2,
