year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,24.8,21.0,30.5,,10.4,
1979,7,2,22.6,18.0,30.7,,12.5,
1979,7,3,22.7,17.8,29.2,,7.6,
1979,7,4,24.0,18.4,30.2,,12.8,
1979,7,5,22.8,16.4,31.0,,12.9,
1979,7,6,22.6,17.3,31.8,,9.2,
1979,7,7,23.5,20.0,32.3,,11.3,
1979,7,8,24.7,19.0,32.8,,11.7,
1979,7,9,24.6,17.9,32.5,,10.0,
1979,7,10,21.0,19.5,22.5,46.7,0.0,
1979,7,11,23.3,20.8,28.0,3.4,8.1,
1979,7,12,23.5,19.6,27.2,,5.1,
1979,7,13,21.2,19.9,22.7,66.2,0.0,
1979,7,14,22.1,20.8,26.0,1.9,1.8,
1979,7,15,22.6,17.8,29.3,4.9,5.3,
1979,7,16,22.7,20.6,25.3,13.3,0.7,
1979,7,17,23.3,18.3,27.8,,12.6,
1979,7,18,22.0,15.2,28.5,,13.0,
1979,7,19,22.4,16.5,29.8,,11.2,
1979,7,20,23.2,19.4,28.0,,5.0,
1979,7,21,24.6,20.0,30.5,,8.7,
1979,7,22,22.8,21.3,25.2,73.6,0.0,
1979,7,23,23.1,21.1,26.7,1.5,8.0,
1979,7,24,24.7,21.7,29.2,,11.1,
1979,7,25,25.9,22.4,32.2,10.5,8.6,
1979,7,26,27.0,22.9,32.2,,9.5,
1979,7,27,27.0,23.0,31.5,13.8,5.7,
1979,7,28,24.6,22.9,27.2,2.4,5.3,
1979,7,29,24.7,23.0,27.0,,3.6,
1979,7,30,24.9,22.8,27.3,2.1,4.5,
1979,7,31,25.8,24.1,28.3,1.5,2.5,
