year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,12.8,6.1,17.6,,12.2,
1979,5,2,12.4,6.2,18.3,,12.1,
1979,5,3,12.3,5.0,20.8,,12.4,
1979,5,4,14.7,5.0,22.9,,12.6,
1979,5,5,17.1,7.3,25.1,,11.8,
1979,5,6,12.8,11.0,18.8,26.5,0.0,
1979,5,7,15.1,11.2,19.8,9.3,5.7,
1979,5,8,15.8,10.6,22.0,,13.0,
1979,5,9,13.9,7.8,20.0,,11.1,
1979,5,10,15.2,11.0,20.4,,10.4,
1979,5,11,14.1,6.4,20.3,,12.6,
1979,5,12,13.4,6.0,20.4,,12.5,
1979,5,13,11.9,5.2,15.9,,0.0,
1979,5,14,16.5,11.4,21.8,,11.4,
1979,5,15,13.6,8.4,17.2,3.5,3.1,
1979,5,16,12.9,9.0,17.7,,10.2,
1979,5,17,12.3,7.8,17.4,,11.4,
1979,5,18,13.4,10.6,18.8,1.3,8.2,
1979,5,19,13.7,7.0,22.2,,9.8,
1979,5,20,15.7,7.3,23.4,,12.9,
1979,5,21,16.9,7.4,25.8,,12.9,
1979,5,22,18.2,10.8,24.9,,12.6,
1979,5,23,17.5,11.0,24.1,,12.3,
1979,5,24,15.4,12.0,19.9,7.7,7.7,
1979,5,25,13.6,11.8,17.3,37.5,2.3,
1979,5,26,16.3,12.0,22.5,0.4,10.8,
1979,5,27,18.0,11.0,25.8,,12.8,
1979,5,28,18.4,10.5,27.0,,12.8,
1979,5,29,19.4,12.0,28.1,,10.3,
1979,5,30,20.6,13.9,28.2,,13.6,
1979,5,31,18.5,14.4,23.9,,10.3,
