year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,8.6,4.7,13.9,,8.5,
1993,4,2,7.8,0.9,16.5,,8.5,
1993,4,3,10.0,3.8,16.4,,7.3,
1993,4,4,8.2,4.6,10.6,,2.2,
1993,4,5,7.5,-0.1,14.4,,9.8,
1993,4,6,6.3,-0.4,13.3,0.3,7.3,
1993,4,7,5.0,1.8,6.9,,7.8,
1993,4,8,3.4,0.9,5.5,,3.8,
1993,4,9,3.8,-2.7,9.0,,11.3,
1993,4,10,3.9,0.2,8.0,1.2,1.4,
1993,4,11,5.4,1.5,9.9,2.2,6.8,
1993,4,12,6.5,1.8,13.3,,7.7,
1993,4,13,7.2,1.2,13.1,,9.5,
1993,4,14,9.3,3.4,16.4,,10.6,
1993,4,15,9.8,2.8,17.0,,9.8,
1993,4,16,9.5,2.5,16.4,,9.8,
1993,4,17,11.5,5.5,19.2,,7.8,
1993,4,18,13.5,6.9,22.4,,7.6,
1993,4,19,14.5,6.5,24.0,,9.9,
1993,4,20,15.2,8.1,24.1,,9.6,
1993,4,21,14.7,8.8,23.1,,7.8,
1993,4,22,15.2,10.0,20.8,25.9,2.6,
1993,4,23,17.1,12.8,22.1,1.4,7.2,
1993,4,24,13.3,8.3,16.6,5.1,6.8,
1993,4,25,10.4,6.8,15.3,,11.1,
1993,4,26,11.1,5.2,16.5,,10.4,
1993,4,27,13.8,8.2,20.6,5.0,5.7,
1993,4,28,12.4,11.6,13.3,15.0,0.0,
1993,4,29,12.1,10.3,13.8,4.4,0.0,
1993,4,30,12.3,9.6,16.7,3.0,4.9,
