year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,23.7,17.2,28.3,4.5,7.5,
1993,6,2,16.5,13.9,19.8,59.5,0.0,
1993,6,3,15.5,13.3,17.3,1.7,0.0,
1993,6,4,17.2,12.0,24.0,,5.0,
1993,6,5,19.4,13.4,27.1,,11.7,
1993,6,6,19.6,13.4,26.2,,11.7,
1993,6,7,22.0,14.1,29.3,,10.6,
1993,6,8,21.3,17.9,27.3,,3.7,
1993,6,9,19.6,15.1,24.4,,6.2,
1993,6,10,19.2,16.4,24.0,,3.8,
1993,6,11,20.6,16.0,27.9,,9.5,
1993,6,12,21.7,19.1,23.8,5.8,0.0,
1993,6,13,21.1,18.5,23.8,32.3,0.6,
1993,6,14,20.7,19.9,22.9,0.0,0.0,
1993,6,15,22.6,18.5,27.9,,4.5,
1993,6,16,23.4,19.2,28.7,,7.7,
1993,6,17,21.3,18.0,28.2,1.5,6.1,
1993,6,18,21.7,18.0,27.7,1.8,8.0,
1993,6,19,20.0,17.4,26.3,0.0,6.5,
1993,6,20,19.3,16.9,24.8,0.3,4.9,
1993,6,21,20.9,17.0,27.6,,6.6,
1993,6,22,22.1,18.6,27.2,8.4,1.7,
1993,6,23,22.1,16.9,28.3,,9.3,
1993,6,24,22.1,17.7,27.3,,5.2,
1993,6,25,21.9,20.3,25.3,,0.3,
1993,6,26,22.8,19.3,28.2,0.0,8.3,
1993,6,27,21.5,17.9,27.4,,7.2,
1993,6,28,19.6,17.8,21.0,12.2,0.0,
1993,6,29,19.3,17.6,21.5,18.6,0.0,
1993,6,30,19.5,18.4,22.4,5.3,0.0,
