year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,15.1,10.5,18.4,,5.3,
1993,5,2,12.9,9.5,18.5,2.2,6.4,
1993,5,3,13.6,10.2,18.8,,10.4,
1993,5,4,16.0,7.8,23.1,,8.7,
1993,5,5,17.2,11.4,21.5,,5.7,
1993,5,6,19.1,15.2,25.0,0.0,4.0,
1993,5,7,18.3,13.5,25.2,,8.7,
1993,5,8,16.0,12.4,21.5,,7.1,
1993,5,9,15.7,12.5,19.3,,0.0,
1993,5,10,16.2,11.3,23.2,0.3,10.5,
1993,5,11,17.0,10.6,23.4,,6.6,
1993,5,12,19.9,16.6,24.6,6.6,0.0,
1993,5,13,15.2,12.0,19.6,36.0,0.0,
1993,5,14,16.2,11.0,21.9,0.2,12.5,
1993,5,15,17.1,8.6,25.1,,10.8,
1993,5,16,17.7,13.7,21.8,0.0,1.9,
1993,5,17,14.2,11.4,16.7,17.4,1.0,
1993,5,18,15.0,9.8,22.3,,7.7,
1993,5,19,17.1,11.0,25.2,,10.5,
1993,5,20,18.9,10.6,29.1,,12.0,
1993,5,21,17.2,14.6,22.6,17.0,0.0,
1993,5,22,17.8,13.2,24.6,3.7,10.8,
1993,5,23,17.1,9.8,24.7,,12.0,
1993,5,24,18.9,14.0,24.6,,11.3,
1993,5,25,16.2,13.8,19.2,0.6,1.9,
1993,5,26,16.7,11.2,24.6,,8.2,
1993,5,27,18.5,10.8,26.2,,12.0,
1993,5,28,19.5,12.1,28.6,,9.0,
1993,5,29,23.1,14.6,30.6,,12.0,
1993,5,30,20.8,14.2,27.8,,11.6,
1993,5,31,21.5,15.3,28.2,,10.5,
