year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,9.8,3.7,18.5,,8.9,
1993,11,2,10.8,4.2,19.1,,6.4,
1993,11,3,12.0,6.3,18.8,,5.3,
1993,11,4,11.9,8.5,17.1,,3.6,
1993,11,5,11.0,4.4,19.2,,7.1,
1993,11,6,13.2,10.0,16.0,1.8,0.0,
1993,11,7,13.1,11.0,15.2,0.7,0.0,
1993,11,8,12.4,7.1,18.2,,8.7,
1993,11,9,13.1,8.6,17.3,,7.9,
1993,11,10,12.3,9.8,15.5,0.7,0.0,
1993,11,11,14.5,7.6,20.6,,7.9,
1993,11,12,16.1,13.6,19.6,1.4,1.2,
1993,11,13,15.5,14.0,17.9,27.5,0.5,
1993,11,14,13.9,9.8,16.2,0.9,2.1,
1993,11,15,10.8,6.8,15.5,,0.0,
1993,11,16,11.9,7.2,19.4,,6.3,
1993,11,17,13.1,9.7,16.4,,0.0,
1993,11,18,7.8,3.6,12.0,,1.3,
1993,11,19,8.7,4.0,12.1,0.0,0.0,
1993,11,20,8.5,4.5,10.4,9.8,0.0,
1993,11,21,0.9,-4.0,4.5,2.0,4.4,
1993,11,22,-1.5,-6.0,2.9,0.4,5.9,1.0
1993,11,23,-2.0,-5.9,0.5,0.7,7.1,2.0
1993,11,24,-2.5,-7.6,2.2,,6.9,
1993,11,25,3.0,-0.9,6.0,0.0,0.0,
1993,11,26,5.5,2.0,7.6,6.1,0.0,
1993,11,27,4.8,2.0,10.0,0.0,4.5,
1993,11,28,1.2,-2.4,6.4,,8.1,
1993,11,29,1.7,-0.9,4.5,1.6,0.0,
1993,11,30,3.2,0.1,5.2,8.7,0.0,
