year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,14.4,8.9,20.8,,10.1,
1993,10,2,14.6,8.7,20.2,,4.8,
1993,10,3,15.7,8.1,22.9,,9.4,
1993,10,4,15.8,9.8,22.8,,7.5,
1993,10,5,16.1,7.3,25.0,,9.0,
1993,10,6,17.2,12.9,21.7,,7.2,
1993,10,7,17.6,12.9,23.5,,9.8,
1993,10,8,16.1,8.4,24.1,,9.8,
1993,10,9,17.8,12.0,25.1,,7.2,
1993,10,10,15.9,9.7,20.1,,9.7,
1993,10,11,14.2,6.3,22.3,,9.2,
1993,10,12,15.4,10.4,21.1,0.1,6.8,
1993,10,13,15.7,10.3,20.6,,2.7,
1993,10,14,14.9,10.4,19.0,,3.3,
1993,10,15,13.3,7.3,20.8,,9.0,
1993,10,16,13.1,6.5,20.8,,9.2,
1993,10,17,14.4,9.8,21.6,,5.4,
1993,10,18,11.0,2.3,18.6,,8.1,
1993,10,19,11.8,4.7,19.6,,9.5,
1993,10,20,12.6,5.1,20.8,,7.5,
1993,10,21,11.9,6.4,16.9,1.8,6.2,
1993,10,22,7.0,1.0,15.4,6.3,5.3,
1993,10,23,6.6,1.3,11.9,,9.2,
1993,10,24,8.0,0.1,16.4,,7.7,
1993,10,25,9.3,4.3,15.0,,9.0,
1993,10,26,7.6,0.4,16.3,,7.9,
1993,10,27,8.9,0.6,19.2,,8.7,
1993,10,28,11.8,4.8,19.1,,6.4,
1993,10,29,10.8,7.4,12.9,7.6,0.0,
1993,10,30,6.5,4.2,7.7,6.0,1.7,
1993,10,31,4.4,0.2,8.0,,0.0,
