year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-3.8,-4.7,-2.1,3.8,0.0,4.0
1987,12,2,-2.3,-4.2,1.3,0.3,3.3,0.5
1987,12,3,0.3,-1.7,2.7,4.0,3.0,1.8
1987,12,4,-1.4,-6.4,3.6,,7.8,
1987,12,5,0.3,-2.7,4.8,,4.7,
1987,12,6,-1.4,-5.4,5.2,,6.7,
1987,12,7,-0.2,-5.5,7.0,,6.2,
1987,12,8,3.8,1.5,8.6,0.0,1.4,
1987,12,9,3.3,-0.7,10.3,,4.5,
1987,12,10,4.8,0.1,10.9,0.0,2.9,
1987,12,11,-1.7,-5.8,2.8,,8.0,
1987,12,12,-1.8,-5.2,3.9,,6.0,
1987,12,13,-2.5,-5.7,4.1,,7.9,
1987,12,14,-0.5,-6.8,6.7,,5.1,
1987,12,15,2.6,-0.6,8.1,0.1,0.0,
1987,12,16,2.0,-1.6,4.8,,5.9,
1987,12,17,2.7,-3.2,7.5,,8.0,
1987,12,18,-0.5,-6.2,9.5,,8.2,
1987,12,19,1.6,-3.4,9.1,,5.7,
1987,12,20,0.8,-3.0,6.5,,6.8,
1987,12,21,2.3,-1.8,7.9,,6.0,
1987,12,22,4.0,-2.5,8.8,0.7,7.3,
1987,12,23,0.4,-5.0,9.0,,8.3,
1987,12,24,4.7,-2.4,12.7,0.0,5.8,
1987,12,25,8.4,1.5,10.9,0.0,0.0,
1987,12,26,2.9,-1.2,9.2,,4.9,
1987,12,27,7.3,2.1,10.6,,0.0,
1987,12,28,9.7,7.3,13.4,,0.2,
1987,12,29,5.7,2.7,7.3,,0.0,
1987,12,30,-3.5,-7.3,2.7,,8.5,
1987,12,31,-5.4,-10.0,1.2,,8.4,
