year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,3.7,-1.4,9.6,,1.4,
1987,4,2,5.1,-1.5,12.1,,9.2,
1987,4,3,5.3,0.5,8.9,,0.0,
1987,4,4,9.7,3.5,17.9,,9.0,
1987,4,5,13.6,2.6,24.0,,8.3,
1987,4,6,10.7,9.1,12.2,18.8,0.0,
1987,4,7,8.8,6.7,14.2,0.0,1.6,
1987,4,8,12.6,5.2,22.4,,9.4,
1987,4,9,12.3,9.8,17.2,0.2,0.0,
1987,4,10,8.7,5.6,11.0,0.0,3.0,
1987,4,11,7.4,4.5,11.1,,11.4,
1987,4,12,5.6,3.1,9.0,,11.1,
1987,4,13,4.8,0.0,9.2,,11.1,
1987,4,14,5.2,-2.2,13.1,,8.7,
1987,4,15,7.6,-0.8,16.6,,10.3,
1987,4,16,9.2,1.0,19.1,,10.6,
1987,4,17,9.6,0.7,19.0,,11.6,
1987,4,18,11.3,3.2,21.8,,10.3,
1987,4,19,12.8,4.3,20.3,,6.9,
1987,4,20,17.0,11.2,22.1,,3.4,
1987,4,21,12.3,6.3,19.3,42.4,0.6,
1987,4,22,6.5,2.7,11.8,11.9,2.4,
1987,4,23,10.0,6.7,15.8,,7.1,
1987,4,24,11.1,5.4,19.2,,8.7,
1987,4,25,12.5,9.9,16.0,0.7,0.0,
1987,4,26,10.9,7.6,15.6,,10.3,
1987,4,27,9.9,2.3,17.5,,10.7,
1987,4,28,10.7,4.1,20.1,,10.6,
1987,4,29,10.5,1.5,20.7,,11.6,
1987,4,30,12.5,5.2,17.9,0.4,0.0,
