year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,13.4,11.3,16.1,10.1,0.0,
1987,11,2,12.2,11.3,13.7,9.0,0.0,
1987,11,3,10.8,4.6,14.2,0.0,7.6,
1987,11,4,7.5,1.4,15.2,1.7,4.7,
1987,11,5,5.9,-0.6,9.4,,8.4,
1987,11,6,4.6,-1.6,13.2,,7.7,
1987,11,7,7.9,1.2,12.7,6.6,6.7,
1987,11,8,4.6,-1.5,12.9,,6.4,
1987,11,9,11.3,5.7,16.9,2.3,6.0,
1987,11,10,12.8,5.5,18.8,,1.8,
1987,11,11,13.2,6.8,21.0,,3.9,
1987,11,12,14.0,11.0,18.6,6.2,0.4,
1987,11,13,12.4,9.7,16.8,,1.3,
1987,11,14,10.2,6.2,15.4,,0.6,
1987,11,15,8.6,3.8,15.0,,1.2,
1987,11,16,9.3,5.6,15.2,0.2,2.3,
1987,11,17,5.2,0.3,11.2,,1.0,
1987,11,18,6.2,-0.3,14.5,0.0,0.0,
1987,11,19,3.9,-0.1,9.1,,5.3,
1987,11,20,4.5,-2.3,13.8,,5.1,
1987,11,21,9.6,3.0,16.7,,3.1,
1987,11,22,7.1,0.6,17.7,,7.1,
1987,11,23,9.9,5.2,15.5,,0.0,
1987,11,24,4.5,-1.0,11.1,,6.7,
1987,11,25,8.8,2.0,18.4,,7.0,
1987,11,26,11.8,8.6,15.8,0.0,0.0,
1987,11,27,7.9,5.2,11.7,21.8,0.0,
1987,11,28,1.5,-2.0,5.2,4.4,6.9,
1987,11,29,-2.8,-5.7,0.0,,6.4,
1987,11,30,-2.4,-6.0,1.8,0.0,3.8,
