year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-1.9,-5.4,0.3,0.0,6.9,
1987,3,2,-3.4,-8.8,3.2,,9.9,
1987,3,3,0.4,-6.2,7.8,,9.5,
1987,3,4,5.8,2.5,8.6,4.5,0.4,
1987,3,5,4.0,-0.2,8.2,,4.8,
1987,3,6,0.8,-1.6,5.2,,8.8,
1987,3,7,3.4,-1.7,8.6,,1.2,
1987,3,8,0.9,-4.4,7.5,,6.4,
1987,3,9,1.9,-2.8,6.1,,9.7,
1987,3,10,1.3,-2.8,6.8,3.4,0.0,
1987,3,11,2.1,-3.0,8.3,,10.1,
1987,3,12,5.6,-1.8,14.1,,9.1,
1987,3,13,8.4,3.6,12.4,,1.4,
1987,3,14,2.9,-1.1,5.5,,10.1,
1987,3,15,1.5,-4.8,7.6,,9.7,
1987,3,16,2.1,-4.1,9.3,,7.7,
1987,3,17,4.3,-1.4,14.1,1.5,5.4,
1987,3,18,5.7,2.2,13.7,,8.2,
1987,3,19,4.9,2.5,6.3,10.3,0.0,
1987,3,20,5.4,1.0,12.8,,9.3,
1987,3,21,6.2,1.7,11.9,,7.8,
1987,3,22,5.9,0.5,10.7,2.4,0.3,
1987,3,23,11.2,8.0,17.3,0.0,3.4,
1987,3,24,5.5,-0.9,10.2,7.8,1.6,
1987,3,25,-1.1,-4.6,1.3,0.0,8.4,
1987,3,26,0.6,-5.9,6.0,,10.6,
1987,3,27,4.3,-1.8,9.3,,8.4,
1987,3,28,4.6,-0.5,10.2,,6.2,
1987,3,29,5.7,-2.2,16.3,,10.5,
1987,3,30,4.7,1.9,6.8,1.6,0.0,
1987,3,31,4.2,1.1,8.4,,9.9,
