year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,15.8,11.6,21.6,,9.7,
1987,5,2,11.8,9.4,16.0,1.2,1.2,
1987,5,3,11.2,7.2,16.8,0.2,10.8,
1987,5,4,10.9,3.6,16.3,,11.6,
1987,5,5,12.6,8.7,17.2,1.0,11.8,
1987,5,6,12.4,6.1,18.8,,11.1,
1987,5,7,12.8,7.0,21.2,,9.8,
1987,5,8,14.7,6.8,23.1,,11.2,
1987,5,9,14.6,7.0,22.8,,10.1,
1987,5,10,14.8,10.8,18.3,7.5,0.0,
1987,5,11,17.5,14.5,19.7,3.7,0.3,
1987,5,12,18.2,14.0,25.4,0.7,7.2,
1987,5,13,14.7,9.5,19.9,0.3,3.6,
1987,5,14,14.9,7.2,22.9,,11.9,
1987,5,15,14.0,8.5,22.1,,10.8,
1987,5,16,14.4,7.7,20.9,,7.8,
1987,5,17,12.8,9.0,16.2,2.5,9.8,
1987,5,18,14.2,6.6,21.4,,11.3,
1987,5,19,16.5,8.1,22.9,,11.8,
1987,5,20,18.3,11.1,25.8,,12.0,
1987,5,21,21.6,13.7,29.6,,11.7,
1987,5,22,18.9,18.0,19.8,31.5,0.0,
1987,5,23,17.0,13.8,21.8,4.6,5.7,
1987,5,24,17.2,13.0,25.2,,6.3,
1987,5,25,19.5,16.8,23.4,11.0,0.0,
1987,5,26,18.8,15.2,24.7,14.6,8.6,
1987,5,27,18.3,13.3,23.8,,11.7,
1987,5,28,17.1,10.4,24.3,,12.4,
1987,5,29,17.1,13.0,22.9,,9.6,
1987,5,30,17.7,11.1,24.2,,11.9,
1987,5,31,19.9,11.2,28.6,,12.1,
