year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,9.5,-0.5,14.2,,4.0,
2015,11,2,11.9,7.7,18.3,0.0,9.0,
2015,11,3,12.3,6.0,18.2,,9.8,
2015,11,4,14.7,3.3,21.2,,9.9,
2015,11,5,13.0,7.4,19.0,,6.9,
2015,11,6,11.5,6.6,14.9,2.5,0.0,
2015,11,7,13.2,11.3,14.0,47.1,0.0,
2015,11,8,11.9,11.2,13.6,8.9,0.0,
2015,11,9,12.1,10.8,15.7,1.5,0.9,
2015,11,10,12.0,10.4,15.6,0.1,2.5,
2015,11,11,11.5,7.2,15.0,2.3,1.2,
2015,11,12,13.1,10.9,14.9,5.6,0.0,
2015,11,13,13.5,11.1,15.2,46.0,0.0,
2015,11,14,14.8,13.5,17.5,11.6,2.1,
2015,11,15,13.4,9.9,16.8,,5.0,
2015,11,16,12.8,8.2,17.0,11.0,0.8,
2015,11,17,12.7,11.9,13.7,0.2,0.0,
2015,11,18,10.4,6.9,13.8,13.9,0.0,
2015,11,19,9.9,7.1,11.9,,0.0,
2015,11,20,10.7,6.6,15.2,,7.0,
2015,11,21,9.8,5.8,13.4,0.0,0.1,
2015,11,22,11.5,10.0,13.6,15.8,0.0,
2015,11,23,9.8,6.8,12.6,9.1,1.1,
2015,11,24,5.8,4.1,7.9,39.0,0.0,
2015,11,25,5.2,3.4,7.0,34.7,0.0,
2015,11,26,2.5,-1.0,6.7,,8.7,
2015,11,27,2.2,-1.3,6.8,,8.6,
2015,11,28,3.4,-0.7,8.0,,3.4,
2015,11,29,5.5,-1.0,11.2,,4.8,
2015,11,30,7.5,2.3,13.9,,8.2,
