year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,25.2,22.6,27.1,,11.9,
2015,8,2,25.6,23.3,29.0,0.0,4.9,
2015,8,3,28.4,25.5,33.0,,11.4,
2015,8,4,29.8,25.9,35.5,,12.8,
2015,8,5,28.6,25.0,35.3,,12.7,
2015,8,6,26.4,22.7,32.2,,12.5,
2015,8,7,24.9,22.2,27.4,,8.6,
2015,8,8,24.6,22.4,27.9,1.7,7.7,
2015,8,9,25.2,21.4,28.6,,10.3,
2015,8,10,25.3,21.8,30.4,,2.2,
2015,8,11,25.5,22.6,28.2,0.0,0.1,
2015,8,12,22.6,20.0,26.4,2.5,0.5,
2015,8,13,23.2,18.4,27.5,0.1,10.6,
2015,8,14,22.7,19.3,26.8,9.6,6.0,
2015,8,15,23.9,19.5,27.3,,8.6,
2015,8,16,23.8,20.9,27.1,2.0,2.8,
2015,8,17,23.8,20.8,27.9,0.2,6.2,
2015,8,18,24.1,21.0,27.5,0.0,9.3,
2015,8,19,23.8,19.8,26.6,0.0,2.6,
2015,8,20,25.7,22.8,29.4,0.6,0.8,
2015,8,21,22.6,21.3,25.2,3.5,0.4,
2015,8,22,23.9,19.9,27.5,,6.6,
2015,8,23,24.2,21.2,27.3,,3.3,
2015,8,24,23.7,21.8,25.6,6.6,0.9,
2015,8,25,20.6,17.9,23.8,97.3,0.0,
2015,8,26,19.7,17.5,23.4,1.3,3.5,
2015,8,27,24.4,17.4,30.3,0.0,11.2,
2015,8,28,23.2,18.0,27.0,,10.2,
2015,8,29,22.2,18.1,26.4,,10.8,
2015,8,30,21.9,17.6,25.6,,9.6,
2015,8,31,22.4,17.7,25.4,0.0,9.0,
