year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,7.9,6.6,15.4,1.4,0.0,
2015,4,2,10.3,6.8,14.1,0.2,3.5,
2015,4,3,11.8,7.3,21.4,1.4,4.6,
2015,4,4,7.6,5.9,10.7,10.1,1.5,
2015,4,5,7.6,4.6,10.0,2.1,0.0,
2015,4,6,8.9,6.6,12.1,3.9,0.2,
2015,4,7,4.8,3.6,7.0,13.5,0.0,
2015,4,8,5.4,3.3,8.4,2.1,1.1,
2015,4,9,6.9,2.4,11.0,,8.9,
2015,4,10,7.9,1.8,12.3,,11.5,
2015,4,11,8.4,1.2,12.7,,11.9,
2015,4,12,7.9,2.6,12.2,,1.7,
2015,4,13,7.9,6.6,9.9,16.9,0.0,
2015,4,14,7.2,5.8,10.7,15.0,4.3,
2015,4,15,13.3,4.9,20.8,,11.6,
2015,4,16,13.9,7.9,25.0,0.1,8.9,
2015,4,17,15.2,7.4,22.4,,11.9,
2015,4,18,17.0,12.6,21.0,0.0,8.7,
2015,4,19,13.3,9.2,19.2,10.7,2.6,
2015,4,20,9.3,4.8,11.7,1.2,0.1,
2015,4,21,11.7,2.8,17.7,,12.0,
2015,4,22,13.1,7.5,19.1,,7.6,
2015,4,23,17.5,6.7,26.6,,9.6,
2015,4,24,14.7,9.6,19.0,,11.3,
2015,4,25,14.1,5.9,19.8,,12.2,
2015,4,26,24.1,16.3,31.7,,12.2,
2015,4,27,22.6,17.4,30.2,,11.5,
2015,4,28,17.4,14.8,25.4,,9.5,
2015,4,29,12.4,11.0,15.2,0.2,0.0,
2015,4,30,13.3,10.5,18.0,,9.0,
